dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900626001,SSEN,44.0,10894.0,2024-12-16 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13619.0,2024-12-16 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13290.0,2024-12-16 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16596.0,2024-12-16 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14022.0,2024-12-16 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14920.0,2024-12-16 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16328.0,2024-12-16 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10728.0,2024-12-16 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11350.0,2024-12-16 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12018.0,2024-12-16 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13700.0,2024-12-16 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10255.0,2024-12-16 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10140.0,2024-12-16 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10956.0,2024-12-16 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10378.0,2024-12-16 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9044.0,2024-12-16 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8453.0,2024-12-16 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,6419.0,2024-12-17 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7832.0,2024-12-17 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5017.0,2024-12-17 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5185.0,2024-12-17 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5251.0,2024-12-17 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4569.0,2024-12-17 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4428.0,2024-12-17 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4707.0,2024-12-17 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5206.0,2024-12-17 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4341.0,2024-12-17 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4352.0,2024-12-17 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4562.0,2024-12-17 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,4924.0,2024-12-17 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5470.0,2024-12-17 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,5995.0,2024-12-17 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7963.0,2024-12-17 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12539.0,2024-12-17 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7988.0,2024-12-17 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7365.0,2024-12-17 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8807.0,2024-12-17 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9174.0,2024-12-17 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9607.0,2024-12-17 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9648.0,2024-12-17 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9677.0,2024-12-17 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9590.0,2024-12-17 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,13083.0,2024-12-17 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15624.0,2024-12-17 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11674.0,2024-12-17 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11207.0,2024-12-17 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14787.0,2024-12-17 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12136.0,2024-12-17 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9415.0,2024-12-17 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,12211.0,2024-12-17 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11511.0,2024-12-17 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15194.0,2024-12-17 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16741.0,2024-12-17 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15337.0,2024-12-17 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,15265.0,2024-12-17 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,17884.0,2024-12-17 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16986.0,2024-12-17 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,16852.0,2024-12-17 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,19618.0,2024-12-17 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,19799.0,2024-12-17 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,14125.0,2024-12-17 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,10809.0,2024-12-17 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,11840.0,2024-12-17 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,9652.0,2024-12-17 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,8246.0,2024-12-17 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,44.0,7919.0,2024-12-18 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9224.0,2024-12-18 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,6233.0,2024-12-18 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,5032.0,2024-12-18 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4736.0,2024-12-18 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4111.0,2024-12-18 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4156.0,2024-12-18 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4088.0,2024-12-18 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,3986.0,2024-12-18 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4477.0,2024-12-18 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4350.0,2024-12-18 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4399.0,2024-12-18 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4366.0,2024-12-18 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,4947.0,2024-12-18 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,6944.0,2024-12-18 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,11616.0,2024-12-18 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,13216.0,2024-12-18 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,8684.0,2024-12-18 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9072.0,2024-12-18 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9653.0,2024-12-18 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9312.0,2024-12-18 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10217.0,2024-12-18 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10552.0,2024-12-18 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10310.0,2024-12-18 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10979.0,2024-12-18 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9223.0,2024-12-18 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,8051.0,2024-12-18 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,8455.0,2024-12-18 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,11420.0,2024-12-18 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9117.0,2024-12-18 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,7821.0,2024-12-18 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9207.0,2024-12-18 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,8453.0,2024-12-18 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,8164.0,2024-12-18 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10695.0,2024-12-18 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,15455.0,2024-12-18 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,16005.0,2024-12-18 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,14032.0,2024-12-18 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,16514.0,2024-12-18 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,16518.0,2024-12-18 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,16306.0,2024-12-18 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,15898.0,2024-12-18 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,12955.0,2024-12-18 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,12443.0,2024-12-18 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10742.0,2024-12-18 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,10339.0,2024-12-18 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,9056.0,2024-12-18 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,7611.0,2024-12-18 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,43.0,6216.0,2024-12-19 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,9444.0,2024-12-19 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,6768.0,2024-12-19 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,6864.0,2024-12-19 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,6383.0,2024-12-19 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5827.0,2024-12-19 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5684.0,2024-12-19 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5277.0,2024-12-19 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5700.0,2024-12-19 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5791.0,2024-12-19 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5268.0,2024-12-19 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5684.0,2024-12-19 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,5689.0,2024-12-19 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,6490.0,2024-12-19 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,7916.0,2024-12-19 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,9733.0,2024-12-19 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,13113.0,2024-12-19 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11644.0,2024-12-19 08:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11748.0,2024-12-19 09:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,12963.0,2024-12-19 09:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11679.0,2024-12-19 10:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,10057.0,2024-12-19 10:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,15537.0,2024-12-19 11:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11867.0,2024-12-19 11:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,12443.0,2024-12-19 12:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11411.0,2024-12-19 12:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,10762.0,2024-12-19 13:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,8891.0,2024-12-19 13:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,9523.0,2024-12-19 14:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11501.0,2024-12-19 14:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,10726.0,2024-12-19 15:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,11407.0,2024-12-19 15:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,10703.0,2024-12-19 16:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,15631.0,2024-12-19 16:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,22229.0,2024-12-19 17:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,21468.0,2024-12-19 17:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,21224.0,2024-12-19 18:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,20382.0,2024-12-19 18:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,22238.0,2024-12-19 19:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,22746.0,2024-12-19 19:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,23606.0,2024-12-19 20:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,26309.0,2024-12-19 20:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,23654.0,2024-12-19 21:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,18865.0,2024-12-19 21:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,17262.0,2024-12-19 22:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,14802.0,2024-12-19 22:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,12403.0,2024-12-19 23:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,9352.0,2024-12-19 23:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,47.0,8088.0,2024-12-20 00:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,10257.0,2024-12-20 00:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,7117.0,2024-12-20 01:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,7048.0,2024-12-20 01:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,6176.0,2024-12-20 02:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,6737.0,2024-12-20 02:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,7312.0,2024-12-20 03:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,8297.0,2024-12-20 03:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,8410.0,2024-12-20 04:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,7872.0,2024-12-20 04:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,6074.0,2024-12-20 05:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,5537.0,2024-12-20 05:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,5208.0,2024-12-20 06:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,5893.0,2024-12-20 06:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,8101.0,2024-12-20 07:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,16137.0,2024-12-20 07:30:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
190900626001,SSEN,46.0,17323.0,2024-12-20 08:00:00+00:00,"{'x': -0.488371, 'y': 51.456858}",SSEN-1909006260,SSEN-190900626001
