dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100608502,SSEN,33.0,10393.0,2024-12-12 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,12253.0,2024-12-12 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11224.0,2024-12-12 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,12861.0,2024-12-12 18:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,25233.0,2024-12-12 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,10183.0,2024-12-12 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,13079.0,2024-12-12 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11079.0,2024-12-12 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,11226.0,2024-12-12 19:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,24972.0,2024-12-12 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11936.0,2024-12-12 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,11826.0,2024-12-12 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10697.0,2024-12-12 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,12471.0,2024-12-12 19:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,23248.0,2024-12-12 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12714.0,2024-12-12 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,13207.0,2024-12-12 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11778.0,2024-12-12 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,11918.0,2024-12-12 20:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,24540.0,2024-12-12 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11936.0,2024-12-12 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,14325.0,2024-12-12 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,12144.0,2024-12-12 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,11083.0,2024-12-12 20:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,22257.0,2024-12-12 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12841.0,2024-12-12 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,10742.0,2024-12-12 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11378.0,2024-12-12 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,9795.0,2024-12-12 21:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,19056.0,2024-12-12 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12990.0,2024-12-12 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,11205.0,2024-12-12 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,11625.0,2024-12-12 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,10234.0,2024-12-12 21:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,18299.0,2024-12-12 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11105.0,2024-12-12 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,9503.0,2024-12-12 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,10797.0,2024-12-12 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,10704.0,2024-12-12 22:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,18779.0,2024-12-12 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8124.0,2024-12-12 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,8916.0,2024-12-12 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9155.0,2024-12-12 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8975.0,2024-12-12 22:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,17416.0,2024-12-12 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8143.0,2024-12-12 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,7508.0,2024-12-12 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7300.0,2024-12-12 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7916.0,2024-12-12 23:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,14342.0,2024-12-12 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,7948.0,2024-12-12 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,6679.0,2024-12-12 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7779.0,2024-12-12 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7673.0,2024-12-12 23:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,14048.0,2024-12-13 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,7081.0,2024-12-13 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,28.0,6376.0,2024-12-13 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6954.0,2024-12-13 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,6470.0,2024-12-13 00:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,14404.0,2024-12-13 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8035.0,2024-12-13 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6436.0,2024-12-13 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6025.0,2024-12-13 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5430.0,2024-12-13 00:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,12840.0,2024-12-13 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,6699.0,2024-12-13 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6803.0,2024-12-13 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6441.0,2024-12-13 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5550.0,2024-12-13 01:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,12194.0,2024-12-13 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5928.0,2024-12-13 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5952.0,2024-12-13 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5686.0,2024-12-13 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5558.0,2024-12-13 01:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,12367.0,2024-12-13 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5042.0,2024-12-13 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5663.0,2024-12-13 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5203.0,2024-12-13 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5282.0,2024-12-13 02:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,10262.0,2024-12-13 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5409.0,2024-12-13 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5688.0,2024-12-13 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6314.0,2024-12-13 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5286.0,2024-12-13 02:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,11037.0,2024-12-13 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,4458.0,2024-12-13 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6094.0,2024-12-13 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5034.0,2024-12-13 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5191.0,2024-12-13 03:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,13240.0,2024-12-13 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,4583.0,2024-12-13 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7532.0,2024-12-13 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5624.0,2024-12-13 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5459.0,2024-12-13 03:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,11635.0,2024-12-13 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,4740.0,2024-12-13 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5057.0,2024-12-13 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5603.0,2024-12-13 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5272.0,2024-12-13 04:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,11426.0,2024-12-13 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,4634.0,2024-12-13 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5864.0,2024-12-13 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5274.0,2024-12-13 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4686.0,2024-12-13 04:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,12503.0,2024-12-13 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5243.0,2024-12-13 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5260.0,2024-12-13 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,5048.0,2024-12-13 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4439.0,2024-12-13 05:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,14404.0,2024-12-13 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5914.0,2024-12-13 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,5605.0,2024-12-13 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6271.0,2024-12-13 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,4083.0,2024-12-13 05:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,13235.0,2024-12-13 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,5810.0,2024-12-13 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,6195.0,2024-12-13 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6680.0,2024-12-13 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,5539.0,2024-12-13 06:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,15124.0,2024-12-13 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,7307.0,2024-12-13 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,10179.0,2024-12-13 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6253.0,2024-12-13 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7851.0,2024-12-13 06:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,16151.0,2024-12-13 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,8790.0,2024-12-13 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9252.0,2024-12-13 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,6929.0,2024-12-13 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7291.0,2024-12-13 07:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,18681.0,2024-12-13 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,9663.0,2024-12-13 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,10259.0,2024-12-13 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8414.0,2024-12-13 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,10770.0,2024-12-13 07:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,18641.0,2024-12-13 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,9145.0,2024-12-13 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9499.0,2024-12-13 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,7685.0,2024-12-13 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,12402.0,2024-12-13 08:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,18725.0,2024-12-13 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,11178.0,2024-12-13 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9007.0,2024-12-13 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8607.0,2024-12-13 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8778.0,2024-12-13 08:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,20060.0,2024-12-13 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,10164.0,2024-12-13 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9488.0,2024-12-13 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9673.0,2024-12-13 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,9900.0,2024-12-13 09:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,23587.0,2024-12-13 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,10946.0,2024-12-13 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,8427.0,2024-12-13 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9757.0,2024-12-13 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,11209.0,2024-12-13 09:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,20195.0,2024-12-13 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12556.0,2024-12-13 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7855.0,2024-12-13 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9184.0,2024-12-13 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,11298.0,2024-12-13 10:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,19835.0,2024-12-13 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12837.0,2024-12-13 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,8791.0,2024-12-13 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8712.0,2024-12-13 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,10512.0,2024-12-13 10:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,19997.0,2024-12-13 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,13862.0,2024-12-13 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,9309.0,2024-12-13 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,9810.0,2024-12-13 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,8404.0,2024-12-13 11:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,23063.0,2024-12-13 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12581.0,2024-12-13 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,8473.0,2024-12-13 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8931.0,2024-12-13 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
251100608505,SSEN,24.0,7673.0,2024-12-13 11:30:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608505
251100608501,SSEN,65.0,21149.0,2024-12-13 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608501
251100608502,SSEN,33.0,12729.0,2024-12-13 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608502
251100608503,SSEN,29.0,7557.0,2024-12-13 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608503
251100608504,SSEN,29.0,8269.0,2024-12-13 12:00:00+00:00,"{'x': -0.269633, 'y': 51.481369}",SSEN-2511006085,SSEN-251100608504
