dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200405005,SSEN,13.0,4690.0,2024-12-15 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,12491.0,2024-12-15 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4341.0,2024-12-15 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,12134.0,2024-12-15 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5611.0,2024-12-15 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9752.0,2024-12-15 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6607.0,2024-12-15 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9597.0,2024-12-15 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7301.0,2024-12-15 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8858.0,2024-12-15 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,9107.0,2024-12-15 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11827.0,2024-12-15 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,9957.0,2024-12-15 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10526.0,2024-12-15 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,10098.0,2024-12-15 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8405.0,2024-12-15 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7865.0,2024-12-15 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9745.0,2024-12-15 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6972.0,2024-12-15 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8032.0,2024-12-15 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4233.0,2024-12-15 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10106.0,2024-12-15 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3247.0,2024-12-15 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11638.0,2024-12-15 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3337.0,2024-12-15 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8423.0,2024-12-15 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3252.0,2024-12-15 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4620.0,2024-12-16 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5416.0,2024-12-16 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5120.0,2024-12-16 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6181.0,2024-12-16 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2560.0,2024-12-16 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7209.0,2024-12-16 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5848.0,2024-12-16 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7405.0,2024-12-16 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4609.0,2024-12-16 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,8275.0,2024-12-16 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3797.0,2024-12-16 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7463.0,2024-12-16 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3795.0,2024-12-16 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5855.0,2024-12-16 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3561.0,2024-12-16 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5061.0,2024-12-16 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2312.0,2024-12-16 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3908.0,2024-12-16 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4835.0,2024-12-16 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4237.0,2024-12-16 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6865.0,2024-12-16 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4191.0,2024-12-16 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7053.0,2024-12-16 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3278.0,2024-12-16 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5107.0,2024-12-16 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2415.0,2024-12-16 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4466.0,2024-12-16 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4461.0,2024-12-16 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6971.0,2024-12-16 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6722.0,2024-12-16 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7391.0,2024-12-16 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7051.0,2024-12-16 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6851.0,2024-12-16 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4931.0,2024-12-16 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5861.0,2024-12-16 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3856.0,2024-12-16 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9522.0,2024-12-16 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5938.0,2024-12-16 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8772.0,2024-12-16 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3428.0,2024-12-16 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7897.0,2024-12-16 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3811.0,2024-12-16 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10165.0,2024-12-16 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3232.0,2024-12-16 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5417.0,2024-12-16 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3417.0,2024-12-16 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4846.0,2024-12-16 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4178.0,2024-12-16 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4897.0,2024-12-16 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4658.0,2024-12-16 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5188.0,2024-12-16 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4619.0,2024-12-16 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3846.0,2024-12-16 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3941.0,2024-12-16 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5273.0,2024-12-16 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3437.0,2024-12-16 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5002.0,2024-12-16 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4586.0,2024-12-16 14:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8222.0,2024-12-16 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5672.0,2024-12-16 14:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5826.0,2024-12-16 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7094.0,2024-12-16 15:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4172.0,2024-12-16 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5463.0,2024-12-16 15:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5272.0,2024-12-16 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4585.0,2024-12-16 16:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4417.0,2024-12-16 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4744.0,2024-12-16 16:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6269.0,2024-12-16 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3583.0,2024-12-16 17:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5650.0,2024-12-16 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6235.0,2024-12-16 17:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5494.0,2024-12-16 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4674.0,2024-12-16 18:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5360.0,2024-12-16 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5293.0,2024-12-16 18:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6354.0,2024-12-16 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3683.0,2024-12-16 19:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,10531.0,2024-12-16 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,11329.0,2024-12-16 19:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,11838.0,2024-12-16 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,12451.0,2024-12-16 20:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9775.0,2024-12-16 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,11996.0,2024-12-16 20:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7778.0,2024-12-16 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,9241.0,2024-12-16 21:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8329.0,2024-12-16 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7655.0,2024-12-16 21:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7757.0,2024-12-16 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5457.0,2024-12-16 22:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,9579.0,2024-12-16 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4038.0,2024-12-16 22:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8067.0,2024-12-16 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3096.0,2024-12-16 23:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7029.0,2024-12-16 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2695.0,2024-12-16 23:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6045.0,2024-12-17 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3989.0,2024-12-17 00:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3796.0,2024-12-17 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,6317.0,2024-12-17 00:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5308.0,2024-12-17 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7388.0,2024-12-17 01:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4007.0,2024-12-17 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7678.0,2024-12-17 01:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,2623.0,2024-12-17 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5811.0,2024-12-17 02:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3438.0,2024-12-17 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4975.0,2024-12-17 02:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3396.0,2024-12-17 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4825.0,2024-12-17 03:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4583.0,2024-12-17 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3357.0,2024-12-17 03:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,3843.0,2024-12-17 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2912.0,2024-12-17 04:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,5664.0,2024-12-17 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4019.0,2024-12-17 04:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6007.0,2024-12-17 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3644.0,2024-12-17 05:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7685.0,2024-12-17 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3207.0,2024-12-17 05:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,4736.0,2024-12-17 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4058.0,2024-12-17 06:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6563.0,2024-12-17 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,5715.0,2024-12-17 06:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7803.0,2024-12-17 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,7413.0,2024-12-17 07:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7954.0,2024-12-17 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3196.0,2024-12-17 07:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6265.0,2024-12-17 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3925.0,2024-12-17 08:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6446.0,2024-12-17 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3491.0,2024-12-17 08:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6362.0,2024-12-17 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4680.0,2024-12-17 09:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6941.0,2024-12-17 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4284.0,2024-12-17 09:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6159.0,2024-12-17 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,2895.0,2024-12-17 10:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7577.0,2024-12-17 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3108.0,2024-12-17 10:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7103.0,2024-12-17 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,3961.0,2024-12-17 11:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6823.0,2024-12-17 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4970.0,2024-12-17 11:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6919.0,2024-12-17 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4004.0,2024-12-17 12:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,8029.0,2024-12-17 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4924.0,2024-12-17 12:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,7405.0,2024-12-17 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
251200405005,SSEN,13.0,4309.0,2024-12-17 13:00:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405005
251200405002,SSEN,24.0,6721.0,2024-12-17 13:30:00+00:00,"{'x': -0.309626, 'y': 51.483148}",SSEN-2512004050,SSEN-251200405002
