dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300620002,SSEN,28.0,8890.0,2024-12-14 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2026.0,2024-12-14 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2852.0,2024-12-14 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,25.0,7375.0,2024-12-14 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,7863.0,2024-12-14 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6473.0,2024-12-14 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1416.0,2024-12-14 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3082.0,2024-12-14 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7546.0,2024-12-14 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,7991.0,2024-12-14 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6278.0,2024-12-14 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3171.0,2024-12-14 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2047.0,2024-12-14 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6847.0,2024-12-14 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,8080.0,2024-12-14 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6250.0,2024-12-14 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2447.0,2024-12-14 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2787.0,2024-12-14 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,5446.0,2024-12-14 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,7201.0,2024-12-14 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5987.0,2024-12-14 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1491.0,2024-12-14 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3282.0,2024-12-14 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,4855.0,2024-12-14 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,6601.0,2024-12-14 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,26.0,2691.0,2024-12-14 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1395.0,2024-12-14 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5468.0,2024-12-14 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,3954.0,2024-12-14 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,6591.0,2024-12-14 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2150.0,2024-12-14 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1806.0,2024-12-14 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3546.0,2024-12-14 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,5071.0,2024-12-14 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,5960.0,2024-12-14 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2034.0,2024-12-14 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2752.0,2024-12-14 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3247.0,2024-12-14 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,4284.0,2024-12-14 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,5818.0,2024-12-14 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2150.0,2024-12-14 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2491.0,2024-12-14 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4094.0,2024-12-14 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,5093.0,2024-12-14 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,5753.0,2024-12-14 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,1925.0,2024-12-14 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1219.0,2024-12-14 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3872.0,2024-12-14 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,4262.0,2024-12-14 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,6263.0,2024-12-14 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2080.0,2024-12-14 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1427.0,2024-12-14 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4030.0,2024-12-14 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8607.0,2024-12-14 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,7425.0,2024-12-14 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2671.0,2024-12-14 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1206.0,2024-12-14 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2545.0,2024-12-14 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7836.0,2024-12-14 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,5736.0,2024-12-14 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2684.0,2024-12-14 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1420.0,2024-12-14 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2962.0,2024-12-14 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6263.0,2024-12-14 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,6966.0,2024-12-14 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2556.0,2024-12-14 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1220.0,2024-12-14 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2403.0,2024-12-14 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,4547.0,2024-12-14 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,9443.0,2024-12-14 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2356.0,2024-12-14 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2764.0,2024-12-14 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2553.0,2024-12-14 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,5853.0,2024-12-14 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,9972.0,2024-12-14 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2266.0,2024-12-14 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4411.0,2024-12-14 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2436.0,2024-12-14 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,5496.0,2024-12-14 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10526.0,2024-12-14 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2345.0,2024-12-14 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4779.0,2024-12-14 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3315.0,2024-12-14 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6741.0,2024-12-14 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10456.0,2024-12-14 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,2287.0,2024-12-14 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4211.0,2024-12-14 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5188.0,2024-12-14 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6945.0,2024-12-14 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,13487.0,2024-12-14 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3625.0,2024-12-14 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2438.0,2024-12-14 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4882.0,2024-12-14 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8186.0,2024-12-14 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10196.0,2024-12-14 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6637.0,2024-12-14 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1529.0,2024-12-14 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,2389.0,2024-12-14 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8687.0,2024-12-14 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,11247.0,2024-12-14 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6249.0,2024-12-14 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1677.0,2024-12-14 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4058.0,2024-12-14 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7809.0,2024-12-14 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,13385.0,2024-12-14 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,4735.0,2024-12-14 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1940.0,2024-12-14 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4953.0,2024-12-14 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9622.0,2024-12-14 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,9616.0,2024-12-14 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5336.0,2024-12-14 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4027.0,2024-12-14 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5056.0,2024-12-14 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,8905.0,2024-12-14 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,11891.0,2024-12-14 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5434.0,2024-12-14 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4863.0,2024-12-14 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3840.0,2024-12-14 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,9190.0,2024-12-14 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10715.0,2024-12-14 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5914.0,2024-12-14 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2202.0,2024-12-14 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4349.0,2024-12-14 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7671.0,2024-12-14 12:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,13450.0,2024-12-14 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,4871.0,2024-12-14 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2068.0,2024-12-14 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4759.0,2024-12-14 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6150.0,2024-12-14 12:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,13626.0,2024-12-14 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5475.0,2024-12-14 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1733.0,2024-12-14 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5317.0,2024-12-14 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6811.0,2024-12-14 13:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,14099.0,2024-12-14 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5524.0,2024-12-14 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1641.0,2024-12-14 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3812.0,2024-12-14 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7097.0,2024-12-14 13:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,11508.0,2024-12-14 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,4562.0,2024-12-14 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1522.0,2024-12-14 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5024.0,2024-12-14 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,6151.0,2024-12-14 14:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,12009.0,2024-12-14 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3600.0,2024-12-14 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1657.0,2024-12-14 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,5794.0,2024-12-14 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7439.0,2024-12-14 14:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10063.0,2024-12-14 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,4193.0,2024-12-14 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1316.0,2024-12-14 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3979.0,2024-12-14 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,10277.0,2024-12-14 15:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,39.0,9289.0,2024-12-14 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,3731.0,2024-12-14 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3501.0,2024-12-14 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3776.0,2024-12-14 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,7710.0,2024-12-14 15:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,12115.0,2024-12-14 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5015.0,2024-12-14 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,4627.0,2024-12-14 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3609.0,2024-12-14 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,14842.0,2024-12-14 16:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,10989.0,2024-12-14 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5480.0,2024-12-14 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2559.0,2024-12-14 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,3695.0,2024-12-14 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,14706.0,2024-12-14 16:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,11917.0,2024-12-14 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,5955.0,2024-12-14 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2494.0,2024-12-14 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,4299.0,2024-12-14 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,26.0,12471.0,2024-12-14 17:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,40.0,14276.0,2024-12-14 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,8776.0,2024-12-14 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2707.0,2024-12-14 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,17.0,6864.0,2024-12-14 17:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
