dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200240004,SSEN,12.0,2163.0,2024-12-13 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,949.0,2024-12-13 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4617.0,2024-12-13 09:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3380.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8321.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5234.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1908.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,801.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5801.0,2024-12-13 09:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4967.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7011.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5643.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2166.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,2063.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4541.0,2024-12-13 10:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5906.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7112.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5596.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2227.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1742.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4685.0,2024-12-13 10:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5804.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7430.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7461.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2230.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1909.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5586.0,2024-12-13 11:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7080.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7066.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,9625.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1998.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,907.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6627.0,2024-12-13 11:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,11835.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,9042.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,8035.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2153.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,837.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5905.0,2024-12-13 12:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,10354.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,10933.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,8008.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1849.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,981.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6228.0,2024-12-13 12:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,10736.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,10924.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,9589.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2198.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,802.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6461.0,2024-12-13 13:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,10764.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,10437.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5301.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2505.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1524.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5893.0,2024-12-13 13:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,8689.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8597.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5861.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2502.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1155.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4413.0,2024-12-13 14:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6911.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,10494.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5153.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1996.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,683.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5170.0,2024-12-13 14:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6256.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,8874.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7680.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2874.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,737.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,7502.0,2024-12-13 15:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6300.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,7829.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7744.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3006.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1212.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6230.0,2024-12-13 15:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7889.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,11866.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,6322.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3358.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1436.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6234.0,2024-12-13 16:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6709.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12481.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,4919.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2513.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1781.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,8902.0,2024-12-13 16:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6476.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,13474.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,6540.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2616.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,2281.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,7823.0,2024-12-13 17:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,6515.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12513.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7753.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2829.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1305.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10013.0,2024-12-13 17:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7437.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12655.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7062.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2854.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1221.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,8301.0,2024-12-13 18:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,8502.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,14685.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,6996.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3401.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1351.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,9873.0,2024-12-13 18:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7602.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12702.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7162.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3247.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,941.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10436.0,2024-12-13 19:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7100.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,12846.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7369.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2671.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1113.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10024.0,2024-12-13 19:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7278.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,15296.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7227.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2901.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,712.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,10254.0,2024-12-13 20:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,8495.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,15292.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,8141.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,3332.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,858.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,6794.0,2024-12-13 20:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,9067.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,14105.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,8046.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2449.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,941.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,8391.0,2024-12-13 21:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7846.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,11705.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,7099.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1995.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1080.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,5535.0,2024-12-13 21:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,7431.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,14482.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,6773.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2037.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,1151.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4759.0,2024-12-13 22:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,5303.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,11011.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,5833.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,1940.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,928.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,4227.0,2024-12-13 22:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4084.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,15210.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,4935.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2382.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,825.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3985.0,2024-12-13 23:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,4357.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
281200240002,SSEN,36.0,14264.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240002
281200240003,SSEN,20.0,4475.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240003
281200240004,SSEN,12.0,2292.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240004
281200240005,SSEN,7.0,767.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240005
281200240006,SSEN,36.0,3860.0,2024-12-13 23:30:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240006
281200240001,SSEN,21.0,3230.0,2024-12-14 00:00:00+00:00,"{'x': -0.47652, 'y': 51.453962}",SSEN-2812002400,SSEN-281200240001
