dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600801002,SSEN,33.0,10276.0,2024-12-08 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3834.0,2024-12-08 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3781.0,2024-12-08 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,15492.0,2024-12-08 13:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,726.0,2024-12-08 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,12869.0,2024-12-08 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3463.0,2024-12-08 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3492.0,2024-12-08 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,12118.0,2024-12-08 14:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,76.0,2024-12-08 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,13203.0,2024-12-08 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,7896.0,2024-12-08 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2890.0,2024-12-08 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,15242.0,2024-12-08 14:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,120.0,2024-12-08 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10872.0,2024-12-08 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,10880.0,2024-12-08 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2442.0,2024-12-08 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,15826.0,2024-12-08 15:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,189.0,2024-12-08 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10614.0,2024-12-08 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,10415.0,2024-12-08 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2645.0,2024-12-08 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,16324.0,2024-12-08 15:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,963.0,2024-12-08 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,12926.0,2024-12-08 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,10370.0,2024-12-08 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3393.0,2024-12-08 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,16181.0,2024-12-08 16:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,754.0,2024-12-08 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,12569.0,2024-12-08 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,9315.0,2024-12-08 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2752.0,2024-12-08 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,19631.0,2024-12-08 16:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,253.0,2024-12-08 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,13198.0,2024-12-08 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8523.0,2024-12-08 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2470.0,2024-12-08 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,16962.0,2024-12-08 17:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,296.0,2024-12-08 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,11056.0,2024-12-08 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,9043.0,2024-12-08 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,3260.0,2024-12-08 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,15842.0,2024-12-08 17:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,757.0,2024-12-08 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,9912.0,2024-12-08 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8744.0,2024-12-08 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,4282.0,2024-12-08 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,16288.0,2024-12-08 18:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,346.0,2024-12-08 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10590.0,2024-12-08 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,9043.0,2024-12-08 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2164.0,2024-12-08 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,13836.0,2024-12-08 18:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,543.0,2024-12-08 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10429.0,2024-12-08 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,9080.0,2024-12-08 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2101.0,2024-12-08 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,13374.0,2024-12-08 19:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,336.0,2024-12-08 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,11183.0,2024-12-08 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8283.0,2024-12-08 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2449.0,2024-12-08 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,14057.0,2024-12-08 19:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,381.0,2024-12-08 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10173.0,2024-12-08 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8804.0,2024-12-08 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2519.0,2024-12-08 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,12236.0,2024-12-08 20:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,656.0,2024-12-08 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10312.0,2024-12-08 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8201.0,2024-12-08 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1777.0,2024-12-08 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,11668.0,2024-12-08 20:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,186.0,2024-12-08 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,10367.0,2024-12-08 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,7919.0,2024-12-08 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2998.0,2024-12-08 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,12627.0,2024-12-08 21:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,404.0,2024-12-08 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,11938.0,2024-12-08 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,8786.0,2024-12-08 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2585.0,2024-12-08 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,11843.0,2024-12-08 21:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,348.0,2024-12-08 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,9269.0,2024-12-08 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,7302.0,2024-12-08 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,2324.0,2024-12-08 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,9543.0,2024-12-08 22:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,352.0,2024-12-08 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7082.0,2024-12-08 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,6681.0,2024-12-08 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1415.0,2024-12-08 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,8615.0,2024-12-08 22:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,438.0,2024-12-08 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7497.0,2024-12-08 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3976.0,2024-12-08 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1195.0,2024-12-08 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,7181.0,2024-12-08 23:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1753.0,2024-12-08 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,7885.0,2024-12-08 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3145.0,2024-12-08 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1034.0,2024-12-08 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6800.0,2024-12-08 23:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1344.0,2024-12-09 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,33.0,6608.0,2024-12-09 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,3011.0,2024-12-09 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,963.0,2024-12-09 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,49.0,6523.0,2024-12-09 00:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1259.0,2024-12-09 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,8042.0,2024-12-09 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2314.0,2024-12-09 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1159.0,2024-12-09 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,6164.0,2024-12-09 00:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1632.0,2024-12-09 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6991.0,2024-12-09 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1944.0,2024-12-09 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1275.0,2024-12-09 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5233.0,2024-12-09 01:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1239.0,2024-12-09 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6856.0,2024-12-09 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1721.0,2024-12-09 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1793.0,2024-12-09 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5184.0,2024-12-09 01:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1500.0,2024-12-09 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6035.0,2024-12-09 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1705.0,2024-12-09 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,892.0,2024-12-09 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5060.0,2024-12-09 02:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1304.0,2024-12-09 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6055.0,2024-12-09 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1779.0,2024-12-09 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,935.0,2024-12-09 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5357.0,2024-12-09 02:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1261.0,2024-12-09 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,7155.0,2024-12-09 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1907.0,2024-12-09 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,821.0,2024-12-09 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,4651.0,2024-12-09 03:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1649.0,2024-12-09 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,5937.0,2024-12-09 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1945.0,2024-12-09 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,673.0,2024-12-09 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,3867.0,2024-12-09 03:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1388.0,2024-12-09 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,5538.0,2024-12-09 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1897.0,2024-12-09 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1049.0,2024-12-09 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,4001.0,2024-12-09 04:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1282.0,2024-12-09 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,5968.0,2024-12-09 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1880.0,2024-12-09 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1134.0,2024-12-09 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,4029.0,2024-12-09 04:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1238.0,2024-12-09 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,5565.0,2024-12-09 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1833.0,2024-12-09 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1914.0,2024-12-09 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5073.0,2024-12-09 05:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2769.0,2024-12-09 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6942.0,2024-12-09 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1867.0,2024-12-09 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1935.0,2024-12-09 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,5927.0,2024-12-09 05:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,3074.0,2024-12-09 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,6917.0,2024-12-09 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,1936.0,2024-12-09 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1159.0,2024-12-09 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,6330.0,2024-12-09 06:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,2469.0,2024-12-09 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,5858.0,2024-12-09 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2297.0,2024-12-09 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,771.0,2024-12-09 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
281600801005,SSEN,48.0,6266.0,2024-12-09 06:30:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801005
281600801001,SSEN,5.0,1228.0,2024-12-09 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801001
281600801002,SSEN,35.0,7320.0,2024-12-09 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801002
281600801003,SSEN,9.0,2444.0,2024-12-09 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801003
281600801004,SSEN,9.0,1222.0,2024-12-09 07:00:00+00:00,"{'x': -0.43772, 'y': 51.450879}",SSEN-2816008010,SSEN-281600801004
