dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900142003,SSEN,22.0,5684.0,2024-12-19 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6074.0,2024-12-19 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,8698.0,2024-12-19 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,9070.0,2024-12-19 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8456.0,2024-12-19 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,7620.0,2024-12-19 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7779.0,2024-12-19 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5860.0,2024-12-19 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,5644.0,2024-12-19 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6014.0,2024-12-19 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5642.0,2024-12-19 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,7248.0,2024-12-19 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,4766.0,2024-12-19 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6096.0,2024-12-19 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,4783.0,2024-12-19 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6401.0,2024-12-19 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5481.0,2024-12-19 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,5321.0,2024-12-19 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7728.0,2024-12-19 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5827.0,2024-12-19 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,6201.0,2024-12-19 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,4985.0,2024-12-19 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6800.0,2024-12-19 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,6136.0,2024-12-19 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6716.0,2024-12-19 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5492.0,2024-12-19 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,8821.0,2024-12-19 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7667.0,2024-12-19 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6061.0,2024-12-19 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,10367.0,2024-12-19 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,5906.0,2024-12-19 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8235.0,2024-12-19 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,12763.0,2024-12-19 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6369.0,2024-12-19 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6217.0,2024-12-19 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,12462.0,2024-12-19 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7341.0,2024-12-19 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6528.0,2024-12-19 13:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,10968.0,2024-12-19 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6330.0,2024-12-19 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6487.0,2024-12-19 14:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,11616.0,2024-12-19 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7761.0,2024-12-19 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7347.0,2024-12-19 14:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,7564.0,2024-12-19 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,8825.0,2024-12-19 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8064.0,2024-12-19 15:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,10578.0,2024-12-19 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,8351.0,2024-12-19 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7349.0,2024-12-19 15:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,9560.0,2024-12-19 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6454.0,2024-12-19 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7339.0,2024-12-19 16:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,11926.0,2024-12-19 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6843.0,2024-12-19 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7696.0,2024-12-19 16:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,11331.0,2024-12-19 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,10671.0,2024-12-19 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6971.0,2024-12-19 17:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,14413.0,2024-12-19 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,11220.0,2024-12-19 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7099.0,2024-12-19 17:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,15622.0,2024-12-19 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,10946.0,2024-12-19 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8384.0,2024-12-19 18:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,16942.0,2024-12-19 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,11669.0,2024-12-19 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,11668.0,2024-12-19 18:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,14948.0,2024-12-19 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,9414.0,2024-12-19 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,10477.0,2024-12-19 19:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,12590.0,2024-12-19 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,11204.0,2024-12-19 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,10535.0,2024-12-19 19:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,13661.0,2024-12-19 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,9785.0,2024-12-19 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,11446.0,2024-12-19 20:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,11519.0,2024-12-19 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,13091.0,2024-12-19 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,11842.0,2024-12-19 20:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,12996.0,2024-12-19 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,9904.0,2024-12-19 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,10708.0,2024-12-19 21:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,12058.0,2024-12-19 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6748.0,2024-12-19 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8737.0,2024-12-19 21:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,10355.0,2024-12-19 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6215.0,2024-12-19 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8634.0,2024-12-19 22:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,7215.0,2024-12-19 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7344.0,2024-12-19 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8546.0,2024-12-19 22:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,9988.0,2024-12-19 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,5125.0,2024-12-19 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5732.0,2024-12-19 23:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,9291.0,2024-12-19 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,6405.0,2024-12-19 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5963.0,2024-12-19 23:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,43.0,8094.0,2024-12-20 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,22.0,7190.0,2024-12-20 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4551.0,2024-12-20 00:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9466.0,2024-12-20 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,6373.0,2024-12-20 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4892.0,2024-12-20 00:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10518.0,2024-12-20 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5508.0,2024-12-20 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4050.0,2024-12-20 01:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,9950.0,2024-12-20 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4957.0,2024-12-20 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3923.0,2024-12-20 01:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8173.0,2024-12-20 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,4023.0,2024-12-20 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3854.0,2024-12-20 02:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8567.0,2024-12-20 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3742.0,2024-12-20 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3872.0,2024-12-20 02:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7181.0,2024-12-20 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3846.0,2024-12-20 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3904.0,2024-12-20 03:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7310.0,2024-12-20 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3394.0,2024-12-20 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3811.0,2024-12-20 03:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6808.0,2024-12-20 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,2862.0,2024-12-20 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3849.0,2024-12-20 04:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8196.0,2024-12-20 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3146.0,2024-12-20 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,3698.0,2024-12-20 04:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7651.0,2024-12-20 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3582.0,2024-12-20 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4574.0,2024-12-20 05:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,4360.0,2024-12-20 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,3955.0,2024-12-20 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4828.0,2024-12-20 05:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,4513.0,2024-12-20 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5014.0,2024-12-20 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4235.0,2024-12-20 06:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6418.0,2024-12-20 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5352.0,2024-12-20 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5101.0,2024-12-20 06:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10902.0,2024-12-20 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5501.0,2024-12-20 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,18.0,5615.0,2024-12-20 07:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,10394.0,2024-12-20 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5220.0,2024-12-20 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5541.0,2024-12-20 07:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8723.0,2024-12-20 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9807.0,2024-12-20 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5435.0,2024-12-20 08:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8740.0,2024-12-20 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9189.0,2024-12-20 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5326.0,2024-12-20 08:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7021.0,2024-12-20 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8952.0,2024-12-20 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7342.0,2024-12-20 09:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7417.0,2024-12-20 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,9253.0,2024-12-20 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6239.0,2024-12-20 09:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6616.0,2024-12-20 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8201.0,2024-12-20 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6612.0,2024-12-20 10:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7248.0,2024-12-20 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,5909.0,2024-12-20 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,6922.0,2024-12-20 10:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,5496.0,2024-12-20 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8271.0,2024-12-20 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,8169.0,2024-12-20 11:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7859.0,2024-12-20 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7911.0,2024-12-20 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,7032.0,2024-12-20 11:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,6240.0,2024-12-20 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,8457.0,2024-12-20 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,5065.0,2024-12-20 12:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,8278.0,2024-12-20 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7342.0,2024-12-20 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
252900142004,SSEN,19.0,4558.0,2024-12-20 12:30:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142004
252900142001,SSEN,42.0,7991.0,2024-12-20 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142001
252900142003,SSEN,21.0,7180.0,2024-12-20 13:00:00+00:00,"{'x': -0.434858, 'y': 51.487045}",SSEN-2529001420,SSEN-252900142003
