dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800730003,SSEN,22.0,7988.0,2024-12-13 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1281.0,2024-12-13 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8691.0,2024-12-13 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6892.0,2024-12-13 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2524.0,2024-12-13 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,6570.0,2024-12-13 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4852.0,2024-12-13 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2977.0,2024-12-13 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8071.0,2024-12-13 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5342.0,2024-12-13 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3203.0,2024-12-13 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8834.0,2024-12-13 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6664.0,2024-12-13 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3625.0,2024-12-13 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10224.0,2024-12-13 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7318.0,2024-12-13 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4802.0,2024-12-13 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10094.0,2024-12-13 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8246.0,2024-12-13 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4704.0,2024-12-13 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11867.0,2024-12-13 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7761.0,2024-12-13 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3822.0,2024-12-13 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12913.0,2024-12-13 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8423.0,2024-12-13 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4932.0,2024-12-13 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11008.0,2024-12-13 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9570.0,2024-12-13 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2480.0,2024-12-13 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13401.0,2024-12-13 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7193.0,2024-12-13 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1900.0,2024-12-13 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14280.0,2024-12-13 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8523.0,2024-12-13 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2508.0,2024-12-13 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15358.0,2024-12-13 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10168.0,2024-12-13 10:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2264.0,2024-12-13 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15407.0,2024-12-13 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9753.0,2024-12-13 11:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2096.0,2024-12-13 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15333.0,2024-12-13 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8383.0,2024-12-13 11:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3853.0,2024-12-13 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17289.0,2024-12-13 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9216.0,2024-12-13 12:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2308.0,2024-12-13 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19262.0,2024-12-13 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7856.0,2024-12-13 12:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3437.0,2024-12-13 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14802.0,2024-12-13 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8756.0,2024-12-13 13:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2436.0,2024-12-13 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13249.0,2024-12-13 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7479.0,2024-12-13 13:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2838.0,2024-12-13 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14370.0,2024-12-13 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7128.0,2024-12-13 14:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2250.0,2024-12-13 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14155.0,2024-12-13 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9156.0,2024-12-13 14:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2253.0,2024-12-13 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14019.0,2024-12-13 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7775.0,2024-12-13 15:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2336.0,2024-12-13 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13538.0,2024-12-13 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7681.0,2024-12-13 15:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2607.0,2024-12-13 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12281.0,2024-12-13 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9330.0,2024-12-13 16:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3299.0,2024-12-13 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16079.0,2024-12-13 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9595.0,2024-12-13 16:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3905.0,2024-12-13 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,20546.0,2024-12-13 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9114.0,2024-12-13 17:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3525.0,2024-12-13 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,18515.0,2024-12-13 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10684.0,2024-12-13 17:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,6252.0,2024-12-13 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19206.0,2024-12-13 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11839.0,2024-12-13 18:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4507.0,2024-12-13 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17299.0,2024-12-13 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10226.0,2024-12-13 18:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,6313.0,2024-12-13 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,18594.0,2024-12-13 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9721.0,2024-12-13 19:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4952.0,2024-12-13 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16732.0,2024-12-13 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10482.0,2024-12-13 19:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3022.0,2024-12-13 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15713.0,2024-12-13 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9818.0,2024-12-13 20:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,7771.0,2024-12-13 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15309.0,2024-12-13 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9006.0,2024-12-13 20:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4727.0,2024-12-13 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14421.0,2024-12-13 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11507.0,2024-12-13 21:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,5779.0,2024-12-13 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12461.0,2024-12-13 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10128.0,2024-12-13 21:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4341.0,2024-12-13 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13733.0,2024-12-13 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,11094.0,2024-12-13 22:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4356.0,2024-12-13 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13441.0,2024-12-13 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9805.0,2024-12-13 22:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4031.0,2024-12-13 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13169.0,2024-12-13 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7150.0,2024-12-13 23:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4001.0,2024-12-13 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,16031.0,2024-12-13 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,9964.0,2024-12-13 23:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3141.0,2024-12-14 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,13661.0,2024-12-14 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,10271.0,2024-12-14 00:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2380.0,2024-12-14 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12833.0,2024-12-14 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7684.0,2024-12-14 00:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2183.0,2024-12-14 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,12497.0,2024-12-14 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7430.0,2024-12-14 01:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2338.0,2024-12-14 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,17804.0,2024-12-14 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5488.0,2024-12-14 01:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1936.0,2024-12-14 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,19054.0,2024-12-14 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5983.0,2024-12-14 02:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,1782.0,2024-12-14 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,21579.0,2024-12-14 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4942.0,2024-12-14 02:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2115.0,2024-12-14 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,20819.0,2024-12-14 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5136.0,2024-12-14 03:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2539.0,2024-12-14 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,20721.0,2024-12-14 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5512.0,2024-12-14 03:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2291.0,2024-12-14 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14334.0,2024-12-14 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5416.0,2024-12-14 04:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2090.0,2024-12-14 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,11979.0,2024-12-14 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4496.0,2024-12-14 04:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2176.0,2024-12-14 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9611.0,2024-12-14 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,3805.0,2024-12-14 05:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2468.0,2024-12-14 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8088.0,2024-12-14 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4971.0,2024-12-14 05:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2721.0,2024-12-14 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,8873.0,2024-12-14 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6026.0,2024-12-14 06:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3766.0,2024-12-14 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9500.0,2024-12-14 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5137.0,2024-12-14 06:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3691.0,2024-12-14 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9205.0,2024-12-14 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,4856.0,2024-12-14 07:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4363.0,2024-12-14 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,10624.0,2024-12-14 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5695.0,2024-12-14 07:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2639.0,2024-12-14 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9245.0,2024-12-14 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,5866.0,2024-12-14 08:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,4321.0,2024-12-14 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,9528.0,2024-12-14 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7577.0,2024-12-14 08:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3144.0,2024-12-14 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,14020.0,2024-12-14 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,7636.0,2024-12-14 09:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,2660.0,2024-12-14 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,15172.0,2024-12-14 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,6877.0,2024-12-14 09:30:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
281800730001,SSEN,12.0,3076.0,2024-12-14 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730001
281800730002,SSEN,42.0,18438.0,2024-12-14 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730002
281800730003,SSEN,22.0,8554.0,2024-12-14 10:00:00+00:00,"{'x': -0.365561, 'y': 51.473375}",SSEN-2818007300,SSEN-281800730003
