dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600407004,SSEN,31.0,10550.0,2024-12-14 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,10072.0,2024-12-14 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,13815.0,2024-12-14 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11211.0,2024-12-14 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8032.0,2024-12-14 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,15345.0,2024-12-14 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11728.0,2024-12-14 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,7815.0,2024-12-14 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,16067.0,2024-12-14 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13285.0,2024-12-14 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9255.0,2024-12-14 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14463.0,2024-12-14 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11546.0,2024-12-14 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9631.0,2024-12-14 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,14033.0,2024-12-14 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11322.0,2024-12-14 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8110.0,2024-12-14 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,12265.0,2024-12-14 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10044.0,2024-12-14 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,10054.0,2024-12-15 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,49.0,10914.0,2024-12-15 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8558.0,2024-12-15 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11886.0,2024-12-15 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,13129.0,2024-12-15 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9182.0,2024-12-15 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8994.0,2024-12-15 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,18274.0,2024-12-15 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8350.0,2024-12-15 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8165.0,2024-12-15 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17413.0,2024-12-15 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8104.0,2024-12-15 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,4150.0,2024-12-15 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16062.0,2024-12-15 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,5549.0,2024-12-15 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,4086.0,2024-12-15 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14406.0,2024-12-15 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,5498.0,2024-12-15 02:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3569.0,2024-12-15 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14230.0,2024-12-15 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,5110.0,2024-12-15 03:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3936.0,2024-12-15 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,12735.0,2024-12-15 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4753.0,2024-12-15 03:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3273.0,2024-12-15 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,13098.0,2024-12-15 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4605.0,2024-12-15 04:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3956.0,2024-12-15 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,11883.0,2024-12-15 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4668.0,2024-12-15 04:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3580.0,2024-12-15 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10456.0,2024-12-15 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4471.0,2024-12-15 05:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,4100.0,2024-12-15 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,9587.0,2024-12-15 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4434.0,2024-12-15 05:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3273.0,2024-12-15 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,10215.0,2024-12-15 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4872.0,2024-12-15 06:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3725.0,2024-12-15 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,8601.0,2024-12-15 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,4551.0,2024-12-15 06:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3920.0,2024-12-15 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,7467.0,2024-12-15 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,5194.0,2024-12-15 07:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,3998.0,2024-12-15 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,9541.0,2024-12-15 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7913.0,2024-12-15 07:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,4849.0,2024-12-15 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,9810.0,2024-12-15 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8217.0,2024-12-15 08:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,6768.0,2024-12-15 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,9369.0,2024-12-15 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7907.0,2024-12-15 08:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11638.0,2024-12-15 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14313.0,2024-12-15 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9655.0,2024-12-15 09:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11742.0,2024-12-15 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,13835.0,2024-12-15 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,12679.0,2024-12-15 09:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9486.0,2024-12-15 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15517.0,2024-12-15 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9469.0,2024-12-15 10:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,6498.0,2024-12-15 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16609.0,2024-12-15 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11139.0,2024-12-15 10:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9358.0,2024-12-15 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16476.0,2024-12-15 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11077.0,2024-12-15 11:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9495.0,2024-12-15 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,19944.0,2024-12-15 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13046.0,2024-12-15 11:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8651.0,2024-12-15 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14523.0,2024-12-15 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,13395.0,2024-12-15 12:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9574.0,2024-12-15 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,19795.0,2024-12-15 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11325.0,2024-12-15 12:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8872.0,2024-12-15 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16957.0,2024-12-15 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11493.0,2024-12-15 13:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9337.0,2024-12-15 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17275.0,2024-12-15 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,12140.0,2024-12-15 13:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8611.0,2024-12-15 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17544.0,2024-12-15 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8001.0,2024-12-15 14:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9376.0,2024-12-15 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16264.0,2024-12-15 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9777.0,2024-12-15 14:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,8694.0,2024-12-15 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17320.0,2024-12-15 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10477.0,2024-12-15 15:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9224.0,2024-12-15 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,19599.0,2024-12-15 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8341.0,2024-12-15 15:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,10632.0,2024-12-15 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,19594.0,2024-12-15 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8102.0,2024-12-15 16:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11475.0,2024-12-15 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17546.0,2024-12-15 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8616.0,2024-12-15 16:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,10030.0,2024-12-15 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17792.0,2024-12-15 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9979.0,2024-12-15 17:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,10680.0,2024-12-15 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15181.0,2024-12-15 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9847.0,2024-12-15 17:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,13823.0,2024-12-15 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15918.0,2024-12-15 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,11860.0,2024-12-15 18:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,12933.0,2024-12-15 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,18421.0,2024-12-15 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,10706.0,2024-12-15 18:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11346.0,2024-12-15 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16397.0,2024-12-15 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8931.0,2024-12-15 19:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,15011.0,2024-12-15 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15657.0,2024-12-15 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9174.0,2024-12-15 19:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,12957.0,2024-12-15 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17383.0,2024-12-15 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9518.0,2024-12-15 20:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,12146.0,2024-12-15 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17161.0,2024-12-15 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9184.0,2024-12-15 20:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,11916.0,2024-12-15 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16103.0,2024-12-15 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9218.0,2024-12-15 21:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,6743.0,2024-12-15 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16423.0,2024-12-15 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8591.0,2024-12-15 21:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,6119.0,2024-12-15 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,17894.0,2024-12-15 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7157.0,2024-12-15 22:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,9624.0,2024-12-15 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16044.0,2024-12-15 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7662.0,2024-12-15 22:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,5100.0,2024-12-15 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15075.0,2024-12-15 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7800.0,2024-12-15 23:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,6259.0,2024-12-15 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,13484.0,2024-12-15 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,7256.0,2024-12-15 23:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,22.0,5439.0,2024-12-16 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,11946.0,2024-12-16 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9831.0,2024-12-16 00:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3262.0,2024-12-16 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15664.0,2024-12-16 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8677.0,2024-12-16 00:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,5603.0,2024-12-16 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,16939.0,2024-12-16 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,8016.0,2024-12-16 01:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,7147.0,2024-12-16 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,15555.0,2024-12-16 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9058.0,2024-12-16 01:30:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
281600407001,SSEN,21.0,3193.0,2024-12-16 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407001
281600407003,SSEN,50.0,14071.0,2024-12-16 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407003
281600407004,SSEN,31.0,9819.0,2024-12-16 02:00:00+00:00,"{'x': -0.432649, 'y': 51.461117}",SSEN-2816004070,SSEN-281600407004
