dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800714002,SSEN,52.0,25218.0,2024-12-15 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9153.0,2024-12-15 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,15379.0,2024-12-15 17:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5831.0,2024-12-15 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,25833.0,2024-12-15 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8693.0,2024-12-15 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,21439.0,2024-12-15 17:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5934.0,2024-12-15 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24220.0,2024-12-15 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9519.0,2024-12-15 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,20761.0,2024-12-15 18:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6274.0,2024-12-15 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,32669.0,2024-12-15 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10269.0,2024-12-15 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,21091.0,2024-12-15 18:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,7384.0,2024-12-15 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,27214.0,2024-12-15 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10610.0,2024-12-15 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16421.0,2024-12-15 19:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6115.0,2024-12-15 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,26381.0,2024-12-15 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,9290.0,2024-12-15 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,19912.0,2024-12-15 19:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5761.0,2024-12-15 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,24159.0,2024-12-15 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8078.0,2024-12-15 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18768.0,2024-12-15 20:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6177.0,2024-12-15 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,23806.0,2024-12-15 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6618.0,2024-12-15 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,17715.0,2024-12-15 20:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6708.0,2024-12-15 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,22684.0,2024-12-15 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8783.0,2024-12-15 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18140.0,2024-12-15 21:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4664.0,2024-12-15 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20246.0,2024-12-15 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8105.0,2024-12-15 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,18335.0,2024-12-15 21:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4986.0,2024-12-15 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,25000.0,2024-12-15 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6574.0,2024-12-15 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,16514.0,2024-12-15 22:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4692.0,2024-12-15 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20919.0,2024-12-15 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6169.0,2024-12-15 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12744.0,2024-12-15 22:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5294.0,2024-12-15 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20212.0,2024-12-15 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5552.0,2024-12-15 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13101.0,2024-12-15 23:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6073.0,2024-12-15 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18746.0,2024-12-15 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,4559.0,2024-12-15 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,12124.0,2024-12-15 23:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5114.0,2024-12-16 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,16835.0,2024-12-16 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5508.0,2024-12-16 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,53.0,13817.0,2024-12-16 00:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6529.0,2024-12-16 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,17063.0,2024-12-16 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6690.0,2024-12-16 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,21862.0,2024-12-16 00:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5048.0,2024-12-16 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,16065.0,2024-12-16 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5967.0,2024-12-16 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,24429.0,2024-12-16 01:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5155.0,2024-12-16 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,15036.0,2024-12-16 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5979.0,2024-12-16 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,23883.0,2024-12-16 01:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5131.0,2024-12-16 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,14390.0,2024-12-16 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5879.0,2024-12-16 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,20009.0,2024-12-16 02:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5378.0,2024-12-16 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,14025.0,2024-12-16 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6247.0,2024-12-16 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,18615.0,2024-12-16 02:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5056.0,2024-12-16 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12792.0,2024-12-16 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6075.0,2024-12-16 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,19525.0,2024-12-16 03:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5146.0,2024-12-16 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12719.0,2024-12-16 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5939.0,2024-12-16 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,18269.0,2024-12-16 03:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5070.0,2024-12-16 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12220.0,2024-12-16 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5312.0,2024-12-16 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15076.0,2024-12-16 04:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4837.0,2024-12-16 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12285.0,2024-12-16 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5414.0,2024-12-16 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,13024.0,2024-12-16 04:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5037.0,2024-12-16 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12126.0,2024-12-16 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5397.0,2024-12-16 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,13586.0,2024-12-16 05:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4469.0,2024-12-16 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12356.0,2024-12-16 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6488.0,2024-12-16 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,11800.0,2024-12-16 05:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4258.0,2024-12-16 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,12790.0,2024-12-16 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,4273.0,2024-12-16 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,11895.0,2024-12-16 06:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5740.0,2024-12-16 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,13609.0,2024-12-16 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,4805.0,2024-12-16 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,18938.0,2024-12-16 06:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4324.0,2024-12-16 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,15222.0,2024-12-16 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6191.0,2024-12-16 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,13640.0,2024-12-16 07:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3684.0,2024-12-16 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,15508.0,2024-12-16 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6663.0,2024-12-16 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15480.0,2024-12-16 07:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4218.0,2024-12-16 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,17011.0,2024-12-16 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6720.0,2024-12-16 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15989.0,2024-12-16 08:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4292.0,2024-12-16 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,22342.0,2024-12-16 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7609.0,2024-12-16 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,16721.0,2024-12-16 08:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3503.0,2024-12-16 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,20036.0,2024-12-16 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6534.0,2024-12-16 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,13313.0,2024-12-16 09:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4609.0,2024-12-16 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,19585.0,2024-12-16 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,5460.0,2024-12-16 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,11942.0,2024-12-16 09:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5443.0,2024-12-16 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,19799.0,2024-12-16 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7000.0,2024-12-16 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,13028.0,2024-12-16 10:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5609.0,2024-12-16 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,17729.0,2024-12-16 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7831.0,2024-12-16 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,12789.0,2024-12-16 10:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5225.0,2024-12-16 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18769.0,2024-12-16 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,10733.0,2024-12-16 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,12464.0,2024-12-16 11:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4032.0,2024-12-16 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18906.0,2024-12-16 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7517.0,2024-12-16 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,12562.0,2024-12-16 11:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3482.0,2024-12-16 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,21108.0,2024-12-16 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6957.0,2024-12-16 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,12030.0,2024-12-16 12:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4586.0,2024-12-16 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,25314.0,2024-12-16 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7332.0,2024-12-16 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,10958.0,2024-12-16 12:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,5232.0,2024-12-16 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,19774.0,2024-12-16 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,6724.0,2024-12-16 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,10670.0,2024-12-16 13:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,3801.0,2024-12-16 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,23217.0,2024-12-16 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8333.0,2024-12-16 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,14405.0,2024-12-16 13:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4470.0,2024-12-16 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,19841.0,2024-12-16 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8143.0,2024-12-16 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,15644.0,2024-12-16 14:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,4825.0,2024-12-16 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18798.0,2024-12-16 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,7657.0,2024-12-16 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
281800714005,SSEN,54.0,16726.0,2024-12-16 14:30:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714005
281800714001,SSEN,11.0,6543.0,2024-12-16 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714001
281800714002,SSEN,52.0,18780.0,2024-12-16 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714002
281800714003,SSEN,28.0,8665.0,2024-12-16 15:00:00+00:00,"{'x': -0.36257, 'y': 51.476885}",SSEN-2818007140,SSEN-281800714003
