dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700519001,SSEN,17.0,5817.0,2024-12-16 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12232.0,2024-12-16 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3034.0,2024-12-16 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12623.0,2024-12-16 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2511.0,2024-12-16 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10770.0,2024-12-16 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5969.0,2024-12-16 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,9647.0,2024-12-16 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1570.0,2024-12-16 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8467.0,2024-12-16 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4773.0,2024-12-16 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7747.0,2024-12-16 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2303.0,2024-12-16 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7388.0,2024-12-16 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5086.0,2024-12-16 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7599.0,2024-12-16 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4964.0,2024-12-16 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7977.0,2024-12-16 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1789.0,2024-12-16 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7493.0,2024-12-16 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2815.0,2024-12-16 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8256.0,2024-12-16 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1697.0,2024-12-16 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7813.0,2024-12-16 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2327.0,2024-12-16 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11241.0,2024-12-16 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2342.0,2024-12-16 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11028.0,2024-12-16 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3585.0,2024-12-16 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10594.0,2024-12-16 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4144.0,2024-12-16 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13736.0,2024-12-16 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8661.0,2024-12-16 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12149.0,2024-12-16 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8691.0,2024-12-16 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15416.0,2024-12-16 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7197.0,2024-12-16 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14113.0,2024-12-16 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7529.0,2024-12-16 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14222.0,2024-12-16 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,9154.0,2024-12-16 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11993.0,2024-12-16 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8591.0,2024-12-16 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12212.0,2024-12-16 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7794.0,2024-12-16 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12283.0,2024-12-16 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7603.0,2024-12-16 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14998.0,2024-12-16 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6815.0,2024-12-16 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15242.0,2024-12-16 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6389.0,2024-12-16 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11798.0,2024-12-16 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4523.0,2024-12-16 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12783.0,2024-12-16 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5603.0,2024-12-16 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17211.0,2024-12-16 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6651.0,2024-12-16 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14424.0,2024-12-16 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5482.0,2024-12-16 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15182.0,2024-12-16 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4422.0,2024-12-16 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13900.0,2024-12-16 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5896.0,2024-12-16 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,18457.0,2024-12-16 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5434.0,2024-12-16 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,20472.0,2024-12-16 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4814.0,2024-12-16 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,23398.0,2024-12-16 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6421.0,2024-12-16 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,24972.0,2024-12-16 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5842.0,2024-12-16 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,23016.0,2024-12-16 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6664.0,2024-12-16 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25470.0,2024-12-16 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6776.0,2024-12-16 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,23879.0,2024-12-16 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7127.0,2024-12-16 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,24071.0,2024-12-16 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5682.0,2024-12-16 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25175.0,2024-12-16 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5679.0,2024-12-16 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19999.0,2024-12-16 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6147.0,2024-12-16 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19991.0,2024-12-16 21:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4601.0,2024-12-16 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15719.0,2024-12-16 21:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4205.0,2024-12-16 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,18886.0,2024-12-16 22:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3054.0,2024-12-16 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14384.0,2024-12-16 22:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2781.0,2024-12-16 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13435.0,2024-12-16 23:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2319.0,2024-12-16 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15204.0,2024-12-16 23:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2493.0,2024-12-17 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12991.0,2024-12-17 00:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1802.0,2024-12-17 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13934.0,2024-12-17 00:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1814.0,2024-12-17 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13062.0,2024-12-17 01:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1658.0,2024-12-17 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11260.0,2024-12-17 01:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1925.0,2024-12-17 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,9910.0,2024-12-17 02:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2065.0,2024-12-17 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,9151.0,2024-12-17 02:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2167.0,2024-12-17 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,9854.0,2024-12-17 03:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2850.0,2024-12-17 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8382.0,2024-12-17 03:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2552.0,2024-12-17 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8132.0,2024-12-17 04:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1592.0,2024-12-17 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,7971.0,2024-12-17 04:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1501.0,2024-12-17 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8562.0,2024-12-17 05:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1948.0,2024-12-17 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8591.0,2024-12-17 05:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1563.0,2024-12-17 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,8890.0,2024-12-17 06:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,1987.0,2024-12-17 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10539.0,2024-12-17 06:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,2893.0,2024-12-17 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,10076.0,2024-12-17 07:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3939.0,2024-12-17 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,11521.0,2024-12-17 07:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4233.0,2024-12-17 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13046.0,2024-12-17 08:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6764.0,2024-12-17 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12342.0,2024-12-17 08:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6957.0,2024-12-17 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13282.0,2024-12-17 09:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,8200.0,2024-12-17 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14221.0,2024-12-17 09:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6644.0,2024-12-17 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12802.0,2024-12-17 10:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6586.0,2024-12-17 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,12229.0,2024-12-17 10:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5034.0,2024-12-17 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13863.0,2024-12-17 11:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7393.0,2024-12-17 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13538.0,2024-12-17 11:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6123.0,2024-12-17 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,13760.0,2024-12-17 12:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5790.0,2024-12-17 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14625.0,2024-12-17 12:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6545.0,2024-12-17 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,15441.0,2024-12-17 13:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6377.0,2024-12-17 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14621.0,2024-12-17 13:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4924.0,2024-12-17 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16920.0,2024-12-17 14:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5307.0,2024-12-17 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,14274.0,2024-12-17 14:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,3397.0,2024-12-17 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,77.0,14031.0,2024-12-17 15:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,4099.0,2024-12-17 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16004.0,2024-12-17 15:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6410.0,2024-12-17 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17913.0,2024-12-17 16:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5780.0,2024-12-17 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,18925.0,2024-12-17 16:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7042.0,2024-12-17 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16955.0,2024-12-17 17:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5302.0,2024-12-17 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,19952.0,2024-12-17 17:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6121.0,2024-12-17 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,21401.0,2024-12-17 18:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5560.0,2024-12-17 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,20004.0,2024-12-17 18:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,6585.0,2024-12-17 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,25429.0,2024-12-17 19:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,7789.0,2024-12-17 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,21137.0,2024-12-17 19:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5980.0,2024-12-17 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,17692.0,2024-12-17 20:00:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
280700519001,SSEN,17.0,5287.0,2024-12-17 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519001
280700519002,SSEN,78.0,16876.0,2024-12-17 20:30:00+00:00,"{'x': -0.448214, 'y': 51.430012}",SSEN-2807005190,SSEN-280700519002
