dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302008001,SSEN,73.0,11428.0,2024-12-16 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15535.0,2024-12-16 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,20436.0,2024-12-16 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19174.0,2024-12-16 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19598.0,2024-12-16 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18383.0,2024-12-16 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19546.0,2024-12-16 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18332.0,2024-12-16 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,22686.0,2024-12-16 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,24961.0,2024-12-16 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16012.0,2024-12-16 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13569.0,2024-12-16 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11902.0,2024-12-16 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10851.0,2024-12-16 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9415.0,2024-12-16 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10324.0,2024-12-16 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9348.0,2024-12-17 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8905.0,2024-12-17 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7776.0,2024-12-17 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7767.0,2024-12-17 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7741.0,2024-12-17 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7269.0,2024-12-17 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6411.0,2024-12-17 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5980.0,2024-12-17 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6375.0,2024-12-17 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7530.0,2024-12-17 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8188.0,2024-12-17 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8421.0,2024-12-17 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9337.0,2024-12-17 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8112.0,2024-12-17 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8060.0,2024-12-17 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11842.0,2024-12-17 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10864.0,2024-12-17 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11277.0,2024-12-17 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14399.0,2024-12-17 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11108.0,2024-12-17 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10367.0,2024-12-17 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9809.0,2024-12-17 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8594.0,2024-12-17 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13567.0,2024-12-17 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13642.0,2024-12-17 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11592.0,2024-12-17 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12355.0,2024-12-17 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11931.0,2024-12-17 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11078.0,2024-12-17 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11882.0,2024-12-17 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11006.0,2024-12-17 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10861.0,2024-12-17 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16086.0,2024-12-17 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18983.0,2024-12-17 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,22677.0,2024-12-17 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,20058.0,2024-12-17 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18490.0,2024-12-17 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,21125.0,2024-12-17 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,20768.0,2024-12-17 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,20940.0,2024-12-17 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19490.0,2024-12-17 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19535.0,2024-12-17 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,21196.0,2024-12-17 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18153.0,2024-12-17 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15567.0,2024-12-17 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14213.0,2024-12-17 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12153.0,2024-12-17 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12853.0,2024-12-17 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9352.0,2024-12-18 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8233.0,2024-12-18 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6879.0,2024-12-18 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7308.0,2024-12-18 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7372.0,2024-12-18 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6431.0,2024-12-18 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5421.0,2024-12-18 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5150.0,2024-12-18 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5141.0,2024-12-18 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6633.0,2024-12-18 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6817.0,2024-12-18 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6904.0,2024-12-18 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5808.0,2024-12-18 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6085.0,2024-12-18 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9449.0,2024-12-18 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13260.0,2024-12-18 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12446.0,2024-12-18 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10533.0,2024-12-18 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7573.0,2024-12-18 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10330.0,2024-12-18 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9589.0,2024-12-18 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10819.0,2024-12-18 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10702.0,2024-12-18 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9319.0,2024-12-18 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12913.0,2024-12-18 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13600.0,2024-12-18 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11951.0,2024-12-18 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11059.0,2024-12-18 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10002.0,2024-12-18 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11525.0,2024-12-18 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9179.0,2024-12-18 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10875.0,2024-12-18 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14165.0,2024-12-18 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18900.0,2024-12-18 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16827.0,2024-12-18 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18219.0,2024-12-18 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,17021.0,2024-12-18 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,22345.0,2024-12-18 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,20863.0,2024-12-18 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,18461.0,2024-12-18 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16365.0,2024-12-18 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,21570.0,2024-12-18 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15268.0,2024-12-18 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,17438.0,2024-12-18 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16292.0,2024-12-18 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15027.0,2024-12-18 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10785.0,2024-12-18 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9840.0,2024-12-18 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9414.0,2024-12-19 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10604.0,2024-12-19 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8366.0,2024-12-19 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7907.0,2024-12-19 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6742.0,2024-12-19 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6268.0,2024-12-19 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5992.0,2024-12-19 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6896.0,2024-12-19 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,4883.0,2024-12-19 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5569.0,2024-12-19 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7683.0,2024-12-19 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5802.0,2024-12-19 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6155.0,2024-12-19 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6416.0,2024-12-19 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8082.0,2024-12-19 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11964.0,2024-12-19 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12372.0,2024-12-19 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10385.0,2024-12-19 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9497.0,2024-12-19 09:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10340.0,2024-12-19 09:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15032.0,2024-12-19 10:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9494.0,2024-12-19 10:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13109.0,2024-12-19 11:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12367.0,2024-12-19 11:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14326.0,2024-12-19 12:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11435.0,2024-12-19 12:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12963.0,2024-12-19 13:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12769.0,2024-12-19 13:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14253.0,2024-12-19 14:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14393.0,2024-12-19 14:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13513.0,2024-12-19 15:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13383.0,2024-12-19 15:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19979.0,2024-12-19 16:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,21605.0,2024-12-19 16:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,22276.0,2024-12-19 17:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,24303.0,2024-12-19 17:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,24544.0,2024-12-19 18:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16970.0,2024-12-19 18:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19246.0,2024-12-19 19:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,19569.0,2024-12-19 19:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,17236.0,2024-12-19 20:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16793.0,2024-12-19 20:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,16384.0,2024-12-19 21:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,15878.0,2024-12-19 21:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,13102.0,2024-12-19 22:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,14209.0,2024-12-19 22:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11561.0,2024-12-19 23:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11450.0,2024-12-19 23:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8305.0,2024-12-20 00:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8472.0,2024-12-20 00:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,8059.0,2024-12-20 01:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7863.0,2024-12-20 01:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6709.0,2024-12-20 02:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6104.0,2024-12-20 02:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5988.0,2024-12-20 03:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5983.0,2024-12-20 03:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,5424.0,2024-12-20 04:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6144.0,2024-12-20 04:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7034.0,2024-12-20 05:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,6157.0,2024-12-20 05:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7256.0,2024-12-20 06:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,7023.0,2024-12-20 06:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,9876.0,2024-12-20 07:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,12772.0,2024-12-20 07:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,10405.0,2024-12-20 08:00:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
280302008001,SSEN,73.0,11489.0,2024-12-20 08:30:00+00:00,"{'x': -0.425068, 'y': 51.419147}",SSEN-2803020080,SSEN-280302008001
