dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200916003,SSEN,30.0,11375.0,2024-12-08 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,9956.0,2024-12-08 20:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2142.0,2024-12-08 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4067.0,2024-12-08 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9355.0,2024-12-08 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,8049.0,2024-12-08 20:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1932.0,2024-12-08 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4909.0,2024-12-08 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9285.0,2024-12-08 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4703.0,2024-12-08 21:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2527.0,2024-12-08 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,4204.0,2024-12-08 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,10647.0,2024-12-08 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5122.0,2024-12-08 21:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2282.0,2024-12-08 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2615.0,2024-12-08 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,8177.0,2024-12-08 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,9614.0,2024-12-08 22:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2184.0,2024-12-08 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1978.0,2024-12-08 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,11601.0,2024-12-08 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4039.0,2024-12-08 22:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2909.0,2024-12-08 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2555.0,2024-12-08 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,11291.0,2024-12-08 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3299.0,2024-12-08 23:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2348.0,2024-12-08 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,1954.0,2024-12-08 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,10998.0,2024-12-08 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4395.0,2024-12-08 23:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1423.0,2024-12-09 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,21.0,2286.0,2024-12-09 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,30.0,9090.0,2024-12-09 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5262.0,2024-12-09 00:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1358.0,2024-12-09 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2066.0,2024-12-09 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,10369.0,2024-12-09 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4267.0,2024-12-09 00:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1625.0,2024-12-09 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1166.0,2024-12-09 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8220.0,2024-12-09 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3982.0,2024-12-09 01:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1199.0,2024-12-09 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1319.0,2024-12-09 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4612.0,2024-12-09 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3149.0,2024-12-09 01:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,907.0,2024-12-09 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1470.0,2024-12-09 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4622.0,2024-12-09 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2032.0,2024-12-09 02:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,614.0,2024-12-09 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,922.0,2024-12-09 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4661.0,2024-12-09 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2452.0,2024-12-09 02:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,661.0,2024-12-09 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,751.0,2024-12-09 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4196.0,2024-12-09 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2623.0,2024-12-09 03:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,514.0,2024-12-09 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,777.0,2024-12-09 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3859.0,2024-12-09 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2558.0,2024-12-09 03:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,571.0,2024-12-09 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1087.0,2024-12-09 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4091.0,2024-12-09 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2747.0,2024-12-09 04:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,561.0,2024-12-09 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,816.0,2024-12-09 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,3934.0,2024-12-09 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2886.0,2024-12-09 04:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,654.0,2024-12-09 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,868.0,2024-12-09 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,4204.0,2024-12-09 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2131.0,2024-12-09 05:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1003.0,2024-12-09 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1104.0,2024-12-09 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5867.0,2024-12-09 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2175.0,2024-12-09 05:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,857.0,2024-12-09 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2065.0,2024-12-09 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7907.0,2024-12-09 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2230.0,2024-12-09 06:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1990.0,2024-12-09 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1669.0,2024-12-09 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,9907.0,2024-12-09 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5158.0,2024-12-09 06:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2148.0,2024-12-09 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1629.0,2024-12-09 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,9635.0,2024-12-09 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2252.0,2024-12-09 07:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1548.0,2024-12-09 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2319.0,2024-12-09 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8047.0,2024-12-09 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2121.0,2024-12-09 07:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1392.0,2024-12-09 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2212.0,2024-12-09 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8085.0,2024-12-09 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2545.0,2024-12-09 08:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2018.0,2024-12-09 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1608.0,2024-12-09 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6986.0,2024-12-09 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,2735.0,2024-12-09 08:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1748.0,2024-12-09 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1521.0,2024-12-09 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5846.0,2024-12-09 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5265.0,2024-12-09 09:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2370.0,2024-12-09 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2085.0,2024-12-09 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5311.0,2024-12-09 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5508.0,2024-12-09 09:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1920.0,2024-12-09 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2709.0,2024-12-09 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5386.0,2024-12-09 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3708.0,2024-12-09 10:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1289.0,2024-12-09 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,3936.0,2024-12-09 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5200.0,2024-12-09 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5523.0,2024-12-09 10:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1455.0,2024-12-09 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2617.0,2024-12-09 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6840.0,2024-12-09 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3815.0,2024-12-09 11:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1465.0,2024-12-09 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,3040.0,2024-12-09 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7324.0,2024-12-09 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3541.0,2024-12-09 11:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1862.0,2024-12-09 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,2901.0,2024-12-09 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5492.0,2024-12-09 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3261.0,2024-12-09 12:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1990.0,2024-12-09 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,4225.0,2024-12-09 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6101.0,2024-12-09 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3826.0,2024-12-09 12:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,886.0,2024-12-09 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,3128.0,2024-12-09 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,7252.0,2024-12-09 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3814.0,2024-12-09 13:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,854.0,2024-12-09 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,3289.0,2024-12-09 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5538.0,2024-12-09 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4862.0,2024-12-09 13:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1480.0,2024-12-09 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,1375.0,2024-12-09 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5486.0,2024-12-09 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4183.0,2024-12-09 14:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1828.0,2024-12-09 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,3023.0,2024-12-09 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,5456.0,2024-12-09 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5840.0,2024-12-09 14:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1230.0,2024-12-09 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,4334.0,2024-12-09 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6625.0,2024-12-09 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,4665.0,2024-12-09 15:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1104.0,2024-12-09 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,4240.0,2024-12-09 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,6331.0,2024-12-09 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5437.0,2024-12-09 15:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1051.0,2024-12-09 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,5097.0,2024-12-09 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8628.0,2024-12-09 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5539.0,2024-12-09 16:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1366.0,2024-12-09 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,4203.0,2024-12-09 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8811.0,2024-12-09 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,3597.0,2024-12-09 16:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,2068.0,2024-12-09 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,5513.0,2024-12-09 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,11850.0,2024-12-09 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5556.0,2024-12-09 17:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,3327.0,2024-12-09 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,5942.0,2024-12-09 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,11374.0,2024-12-09 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,7796.0,2024-12-09 17:30:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
282200916001,SSEN,12.0,1667.0,2024-12-09 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916001
282200916002,SSEN,20.0,4466.0,2024-12-09 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916002
282200916003,SSEN,29.0,8174.0,2024-12-09 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916003
282200916004,SSEN,19.0,5219.0,2024-12-09 18:00:00+00:00,"{'x': -0.361912, 'y': 51.475968}",SSEN-2822009160,SSEN-282200916004
