dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700210002,SSEN,46.0,9027.0,2024-12-13 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3703.0,2024-12-13 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1890.0,2024-12-13 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9999.0,2024-12-13 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3541.0,2024-12-13 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1868.0,2024-12-13 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8558.0,2024-12-13 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2918.0,2024-12-13 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2533.0,2024-12-13 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,10326.0,2024-12-13 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3779.0,2024-12-13 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3585.0,2024-12-13 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11294.0,2024-12-13 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3756.0,2024-12-13 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3905.0,2024-12-13 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13406.0,2024-12-13 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3659.0,2024-12-13 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3203.0,2024-12-13 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,17217.0,2024-12-13 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4580.0,2024-12-13 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4732.0,2024-12-13 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16534.0,2024-12-13 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5762.0,2024-12-13 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4511.0,2024-12-13 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15548.0,2024-12-13 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6041.0,2024-12-13 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2005.0,2024-12-13 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16125.0,2024-12-13 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5048.0,2024-12-13 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2135.0,2024-12-13 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13535.0,2024-12-13 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5932.0,2024-12-13 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1781.0,2024-12-13 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11226.0,2024-12-13 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5468.0,2024-12-13 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2617.0,2024-12-13 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11341.0,2024-12-13 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5371.0,2024-12-13 20:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2091.0,2024-12-13 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11655.0,2024-12-13 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5469.0,2024-12-13 21:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2026.0,2024-12-13 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11249.0,2024-12-13 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5742.0,2024-12-13 21:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2241.0,2024-12-13 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12455.0,2024-12-13 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4761.0,2024-12-13 22:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2322.0,2024-12-13 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11258.0,2024-12-13 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4903.0,2024-12-13 22:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2157.0,2024-12-13 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9307.0,2024-12-13 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4690.0,2024-12-13 23:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2548.0,2024-12-13 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8457.0,2024-12-13 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5016.0,2024-12-13 23:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1645.0,2024-12-14 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8289.0,2024-12-14 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4181.0,2024-12-14 00:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1422.0,2024-12-14 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8353.0,2024-12-14 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5649.0,2024-12-14 00:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1169.0,2024-12-14 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6862.0,2024-12-14 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4831.0,2024-12-14 01:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1575.0,2024-12-14 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6614.0,2024-12-14 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4397.0,2024-12-14 01:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1110.0,2024-12-14 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6012.0,2024-12-14 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4615.0,2024-12-14 02:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1044.0,2024-12-14 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6069.0,2024-12-14 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4140.0,2024-12-14 02:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1385.0,2024-12-14 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5866.0,2024-12-14 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3188.0,2024-12-14 03:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1212.0,2024-12-14 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5463.0,2024-12-14 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,1892.0,2024-12-14 03:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1013.0,2024-12-14 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,4559.0,2024-12-14 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5541.0,2024-12-14 04:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1073.0,2024-12-14 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5285.0,2024-12-14 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,1570.0,2024-12-14 04:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1012.0,2024-12-14 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,4955.0,2024-12-14 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5019.0,2024-12-14 05:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1018.0,2024-12-14 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,4371.0,2024-12-14 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5621.0,2024-12-14 05:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1129.0,2024-12-14 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5387.0,2024-12-14 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5073.0,2024-12-14 06:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1084.0,2024-12-14 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,5840.0,2024-12-14 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2168.0,2024-12-14 06:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1376.0,2024-12-14 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,6925.0,2024-12-14 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2996.0,2024-12-14 07:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2053.0,2024-12-14 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8289.0,2024-12-14 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3259.0,2024-12-14 07:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1459.0,2024-12-14 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,8897.0,2024-12-14 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4070.0,2024-12-14 08:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1982.0,2024-12-14 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,9003.0,2024-12-14 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3069.0,2024-12-14 08:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2471.0,2024-12-14 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11143.0,2024-12-14 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,2894.0,2024-12-14 09:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3181.0,2024-12-14 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11016.0,2024-12-14 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3918.0,2024-12-14 09:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2503.0,2024-12-14 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13533.0,2024-12-14 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4718.0,2024-12-14 10:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1605.0,2024-12-14 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12316.0,2024-12-14 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4789.0,2024-12-14 10:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3296.0,2024-12-14 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13744.0,2024-12-14 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4238.0,2024-12-14 11:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3955.0,2024-12-14 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12092.0,2024-12-14 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5104.0,2024-12-14 11:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3457.0,2024-12-14 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13241.0,2024-12-14 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4761.0,2024-12-14 12:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3169.0,2024-12-14 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12072.0,2024-12-14 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4312.0,2024-12-14 12:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2166.0,2024-12-14 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11691.0,2024-12-14 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5241.0,2024-12-14 13:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2342.0,2024-12-14 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13045.0,2024-12-14 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,5305.0,2024-12-14 13:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2481.0,2024-12-14 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13028.0,2024-12-14 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3474.0,2024-12-14 14:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1920.0,2024-12-14 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15216.0,2024-12-14 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3861.0,2024-12-14 14:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2807.0,2024-12-14 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,10864.0,2024-12-14 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4371.0,2024-12-14 15:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2722.0,2024-12-14 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,12322.0,2024-12-14 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3594.0,2024-12-14 15:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3150.0,2024-12-14 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14630.0,2024-12-14 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,3129.0,2024-12-14 16:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3266.0,2024-12-14 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,11226.0,2024-12-14 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4026.0,2024-12-14 16:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2426.0,2024-12-14 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15240.0,2024-12-14 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4906.0,2024-12-14 17:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,2064.0,2024-12-14 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15576.0,2024-12-14 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,4986.0,2024-12-14 17:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3687.0,2024-12-14 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,17205.0,2024-12-14 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6665.0,2024-12-14 18:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4034.0,2024-12-14 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,14764.0,2024-12-14 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,8829.0,2024-12-14 18:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,4421.0,2024-12-14 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,16317.0,2024-12-14 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,6896.0,2024-12-14 19:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,3102.0,2024-12-14 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,15721.0,2024-12-14 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
280700210004,SSEN,18.0,7223.0,2024-12-14 19:30:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210004
280700210001,SSEN,14.0,1675.0,2024-12-14 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210001
280700210002,SSEN,46.0,13558.0,2024-12-14 20:00:00+00:00,"{'x': -0.456891, 'y': 51.42823}",SSEN-2807002100,SSEN-280700210002
