dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600802506,SSEN,21.0,5291.0,2024-12-08 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3972.0,2024-12-08 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3567.0,2024-12-08 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3871.0,2024-12-08 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4722.0,2024-12-08 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4159.0,2024-12-08 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3037.0,2024-12-08 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3398.0,2024-12-08 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3396.0,2024-12-08 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2996.0,2024-12-08 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3745.0,2024-12-08 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2832.0,2024-12-08 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2938.0,2024-12-08 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3095.0,2024-12-08 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2831.0,2024-12-08 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2983.0,2024-12-08 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2444.0,2024-12-08 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1787.0,2024-12-08 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1593.0,2024-12-09 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1561.0,2024-12-09 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1956.0,2024-12-09 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1760.0,2024-12-09 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1135.0,2024-12-09 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1389.0,2024-12-09 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1310.0,2024-12-09 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1302.0,2024-12-09 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1152.0,2024-12-09 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1008.0,2024-12-09 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1163.0,2024-12-09 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1280.0,2024-12-09 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1161.0,2024-12-09 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2317.0,2024-12-09 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2132.0,2024-12-09 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2269.0,2024-12-09 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2228.0,2024-12-09 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1783.0,2024-12-09 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1930.0,2024-12-09 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2816.0,2024-12-09 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1875.0,2024-12-09 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2092.0,2024-12-09 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1481.0,2024-12-09 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1858.0,2024-12-09 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2208.0,2024-12-09 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2622.0,2024-12-09 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1959.0,2024-12-09 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2306.0,2024-12-09 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2992.0,2024-12-09 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2077.0,2024-12-09 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1992.0,2024-12-09 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2798.0,2024-12-09 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3048.0,2024-12-09 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2740.0,2024-12-09 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3003.0,2024-12-09 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3401.0,2024-12-09 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4081.0,2024-12-09 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3629.0,2024-12-09 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2717.0,2024-12-09 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2548.0,2024-12-09 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2612.0,2024-12-09 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2687.0,2024-12-09 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2652.0,2024-12-09 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2399.0,2024-12-09 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2252.0,2024-12-09 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2105.0,2024-12-09 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2030.0,2024-12-09 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1926.0,2024-12-09 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1828.0,2024-12-10 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2072.0,2024-12-10 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1524.0,2024-12-10 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1409.0,2024-12-10 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1561.0,2024-12-10 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1565.0,2024-12-10 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1525.0,2024-12-10 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1135.0,2024-12-10 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1001.0,2024-12-10 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1255.0,2024-12-10 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1599.0,2024-12-10 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1336.0,2024-12-10 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1924.0,2024-12-10 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2290.0,2024-12-10 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1731.0,2024-12-10 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1311.0,2024-12-10 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2653.0,2024-12-10 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2726.0,2024-12-10 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2892.0,2024-12-10 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2163.0,2024-12-10 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2699.0,2024-12-10 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1834.0,2024-12-10 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1978.0,2024-12-10 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2881.0,2024-12-10 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3445.0,2024-12-10 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2431.0,2024-12-10 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1227.0,2024-12-10 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2066.0,2024-12-10 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2990.0,2024-12-10 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1836.0,2024-12-10 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2200.0,2024-12-10 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2187.0,2024-12-10 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2770.0,2024-12-10 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2600.0,2024-12-10 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2947.0,2024-12-10 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4083.0,2024-12-10 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4046.0,2024-12-10 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3087.0,2024-12-10 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2517.0,2024-12-10 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2603.0,2024-12-10 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2460.0,2024-12-10 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1959.0,2024-12-10 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3439.0,2024-12-10 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2787.0,2024-12-10 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2604.0,2024-12-10 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2174.0,2024-12-10 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2729.0,2024-12-10 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1833.0,2024-12-10 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1553.0,2024-12-11 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1562.0,2024-12-11 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1525.0,2024-12-11 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1515.0,2024-12-11 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1433.0,2024-12-11 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1434.0,2024-12-11 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1501.0,2024-12-11 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2010.0,2024-12-11 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1954.0,2024-12-11 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1876.0,2024-12-11 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1777.0,2024-12-11 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1492.0,2024-12-11 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,973.0,2024-12-11 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1428.0,2024-12-11 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2089.0,2024-12-11 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2469.0,2024-12-11 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2582.0,2024-12-11 08:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2263.0,2024-12-11 08:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3074.0,2024-12-11 09:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2841.0,2024-12-11 09:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2439.0,2024-12-11 10:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1619.0,2024-12-11 10:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2996.0,2024-12-11 11:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2277.0,2024-12-11 11:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2895.0,2024-12-11 12:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1884.0,2024-12-11 12:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1414.0,2024-12-11 13:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1470.0,2024-12-11 13:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1573.0,2024-12-11 14:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1871.0,2024-12-11 14:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1704.0,2024-12-11 15:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2372.0,2024-12-11 15:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2060.0,2024-12-11 16:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2239.0,2024-12-11 16:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2816.0,2024-12-11 17:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3269.0,2024-12-11 17:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,4677.0,2024-12-11 18:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3408.0,2024-12-11 18:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3270.0,2024-12-11 19:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,3196.0,2024-12-11 19:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2939.0,2024-12-11 20:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2931.0,2024-12-11 20:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2565.0,2024-12-11 21:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2935.0,2024-12-11 21:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2504.0,2024-12-11 22:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2527.0,2024-12-11 22:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2740.0,2024-12-11 23:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2167.0,2024-12-11 23:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2165.0,2024-12-12 00:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2057.0,2024-12-12 00:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1788.0,2024-12-12 01:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1792.0,2024-12-12 01:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1733.0,2024-12-12 02:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,2002.0,2024-12-12 02:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1751.0,2024-12-12 03:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1965.0,2024-12-12 03:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1360.0,2024-12-12 04:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,990.0,2024-12-12 04:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,982.0,2024-12-12 05:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1006.0,2024-12-12 05:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1159.0,2024-12-12 06:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1234.0,2024-12-12 06:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1325.0,2024-12-12 07:00:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
281600802506,SSEN,21.0,1249.0,2024-12-12 07:30:00+00:00,"{'x': -0.430867, 'y': 51.452397}",SSEN-2816008025,SSEN-281600802506
