dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700603010,SSEN,5.0,1083.0,2024-12-19 12:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2339.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2089.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,535.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,8107.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7032.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1029.0,2024-12-19 12:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3034.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2081.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,732.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,6588.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6881.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1004.0,2024-12-19 13:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3469.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3598.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,1041.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,8874.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6923.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,950.0,2024-12-19 13:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3366.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2144.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,923.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,8124.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,5881.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,952.0,2024-12-19 14:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3208.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2416.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,412.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,6617.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6854.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1297.0,2024-12-19 14:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2945.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,1198.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,325.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,9105.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6511.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1432.0,2024-12-19 15:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3487.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5101.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,387.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,9885.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7191.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1808.0,2024-12-19 15:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4595.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3718.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,535.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,10224.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6486.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1345.0,2024-12-19 16:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4258.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4702.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,666.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,10382.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7783.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1092.0,2024-12-19 16:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4484.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2015.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,955.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,11295.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,8392.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1496.0,2024-12-19 17:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4550.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3578.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,664.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,11343.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,9788.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2245.0,2024-12-19 17:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4660.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4498.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,617.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,16532.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,10668.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,2305.0,2024-12-19 18:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4075.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4786.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,595.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,16582.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,11764.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1793.0,2024-12-19 18:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3794.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,4202.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,722.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,18502.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,13629.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1575.0,2024-12-19 19:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,5010.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6084.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,833.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,15075.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,14523.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1611.0,2024-12-19 19:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4813.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,9068.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,853.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,12713.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,9530.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1569.0,2024-12-19 20:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,5854.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8499.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,926.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,18032.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,10113.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1260.0,2024-12-19 20:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4648.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8910.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,928.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,15251.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,8515.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1203.0,2024-12-19 21:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3480.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,8842.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,790.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,14623.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,10118.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1040.0,2024-12-19 21:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3785.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5500.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,974.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,13098.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7386.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1809.0,2024-12-19 22:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4268.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5806.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,770.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,11522.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7173.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,1017.0,2024-12-19 22:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,6214.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,5098.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,846.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,11004.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,8894.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,651.0,2024-12-19 23:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,6425.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2822.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,840.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,8141.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,8062.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,585.0,2024-12-19 23:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,5834.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,2387.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,697.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,7231.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,6334.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,646.0,2024-12-20 00:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,6147.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,3180.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,624.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,10453.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,7087.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,709.0,2024-12-20 00:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,4551.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7178.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,456.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,14652.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,12985.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,812.0,2024-12-20 01:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3440.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7559.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,321.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,14563.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,11169.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,782.0,2024-12-20 01:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,3127.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7037.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,358.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,12497.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,9827.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,706.0,2024-12-20 02:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2800.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,7122.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,325.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,11105.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
280700603008,SSEN,32.0,9610.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603008
280700603010,SSEN,5.0,785.0,2024-12-20 02:30:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603010
280700603002,SSEN,18.0,2561.0,2024-12-20 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603002
280700603003,SSEN,8.0,6403.0,2024-12-20 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603003
280700603006,SSEN,6.0,289.0,2024-12-20 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603006
280700603007,SSEN,50.0,9655.0,2024-12-20 03:00:00+00:00,"{'x': -0.474263, 'y': 51.442206}",SSEN-2807006030,SSEN-280700603007
