dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800306001,SSEN,20.0,4833.0,2024-12-17 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18234.0,2024-12-17 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3857.0,2024-12-17 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17326.0,2024-12-17 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2754.0,2024-12-17 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14703.0,2024-12-17 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3487.0,2024-12-18 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,10725.0,2024-12-18 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5907.0,2024-12-18 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9882.0,2024-12-18 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4587.0,2024-12-18 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9843.0,2024-12-18 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3846.0,2024-12-18 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7618.0,2024-12-18 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4123.0,2024-12-18 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6446.0,2024-12-18 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4000.0,2024-12-18 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6465.0,2024-12-18 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3471.0,2024-12-18 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,5878.0,2024-12-18 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3500.0,2024-12-18 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6166.0,2024-12-18 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3727.0,2024-12-18 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6256.0,2024-12-18 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3726.0,2024-12-18 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7513.0,2024-12-18 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3562.0,2024-12-18 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6907.0,2024-12-18 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1791.0,2024-12-18 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7241.0,2024-12-18 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1916.0,2024-12-18 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7945.0,2024-12-18 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1891.0,2024-12-18 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8799.0,2024-12-18 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2480.0,2024-12-18 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9667.0,2024-12-18 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2236.0,2024-12-18 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12031.0,2024-12-18 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2694.0,2024-12-18 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12880.0,2024-12-18 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3138.0,2024-12-18 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12906.0,2024-12-18 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3354.0,2024-12-18 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13478.0,2024-12-18 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3237.0,2024-12-18 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13130.0,2024-12-18 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3325.0,2024-12-18 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13391.0,2024-12-18 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2825.0,2024-12-18 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12382.0,2024-12-18 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3079.0,2024-12-18 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14745.0,2024-12-18 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2780.0,2024-12-18 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14428.0,2024-12-18 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3747.0,2024-12-18 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13708.0,2024-12-18 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4035.0,2024-12-18 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12556.0,2024-12-18 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4657.0,2024-12-18 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13286.0,2024-12-18 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3268.0,2024-12-18 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12748.0,2024-12-18 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4421.0,2024-12-18 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16237.0,2024-12-18 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3402.0,2024-12-18 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15799.0,2024-12-18 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3347.0,2024-12-18 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15709.0,2024-12-18 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3077.0,2024-12-18 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14387.0,2024-12-18 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3803.0,2024-12-18 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20722.0,2024-12-18 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4026.0,2024-12-18 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,22985.0,2024-12-18 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3208.0,2024-12-18 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20501.0,2024-12-18 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4350.0,2024-12-18 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15260.0,2024-12-18 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6271.0,2024-12-18 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18144.0,2024-12-18 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4898.0,2024-12-18 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17190.0,2024-12-18 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5162.0,2024-12-18 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18145.0,2024-12-18 19:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5199.0,2024-12-18 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16269.0,2024-12-18 19:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5261.0,2024-12-18 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18365.0,2024-12-18 20:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5783.0,2024-12-18 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,18302.0,2024-12-18 20:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5439.0,2024-12-18 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17694.0,2024-12-18 21:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5385.0,2024-12-18 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16735.0,2024-12-18 21:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4075.0,2024-12-18 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,16227.0,2024-12-18 22:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3951.0,2024-12-18 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15460.0,2024-12-18 22:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3736.0,2024-12-18 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15599.0,2024-12-18 23:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2736.0,2024-12-18 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13060.0,2024-12-18 23:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3131.0,2024-12-19 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12398.0,2024-12-19 00:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3905.0,2024-12-19 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13105.0,2024-12-19 00:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2735.0,2024-12-19 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9871.0,2024-12-19 01:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3339.0,2024-12-19 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8027.0,2024-12-19 01:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3170.0,2024-12-19 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7226.0,2024-12-19 02:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2717.0,2024-12-19 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7125.0,2024-12-19 02:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1625.0,2024-12-19 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6491.0,2024-12-19 03:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1658.0,2024-12-19 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6381.0,2024-12-19 03:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1766.0,2024-12-19 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6731.0,2024-12-19 04:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3792.0,2024-12-19 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7351.0,2024-12-19 04:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2687.0,2024-12-19 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,6818.0,2024-12-19 05:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1498.0,2024-12-19 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7352.0,2024-12-19 05:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1689.0,2024-12-19 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,7857.0,2024-12-19 06:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,1952.0,2024-12-19 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,8641.0,2024-12-19 06:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2396.0,2024-12-19 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,9836.0,2024-12-19 07:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2716.0,2024-12-19 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11982.0,2024-12-19 07:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2962.0,2024-12-19 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13926.0,2024-12-19 08:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2850.0,2024-12-19 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13871.0,2024-12-19 08:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3308.0,2024-12-19 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13718.0,2024-12-19 09:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,2453.0,2024-12-19 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,15423.0,2024-12-19 09:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3163.0,2024-12-19 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14823.0,2024-12-19 10:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3393.0,2024-12-19 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13622.0,2024-12-19 10:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3107.0,2024-12-19 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12138.0,2024-12-19 11:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,3216.0,2024-12-19 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11367.0,2024-12-19 11:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4264.0,2024-12-19 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12698.0,2024-12-19 12:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5176.0,2024-12-19 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11763.0,2024-12-19 12:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4154.0,2024-12-19 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11831.0,2024-12-19 13:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4425.0,2024-12-19 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12902.0,2024-12-19 13:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4308.0,2024-12-19 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11545.0,2024-12-19 14:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,4711.0,2024-12-19 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,13400.0,2024-12-19 14:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5019.0,2024-12-19 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,11357.0,2024-12-19 15:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6056.0,2024-12-19 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,10849.0,2024-12-19 15:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5152.0,2024-12-19 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,12965.0,2024-12-19 16:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,5314.0,2024-12-19 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,17503.0,2024-12-19 16:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6706.0,2024-12-19 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,14549.0,2024-12-19 17:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6458.0,2024-12-19 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,20269.0,2024-12-19 17:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6287.0,2024-12-19 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,19006.0,2024-12-19 18:00:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
281800306001,SSEN,20.0,6841.0,2024-12-19 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306001
281800306003,SSEN,52.0,19194.0,2024-12-19 18:30:00+00:00,"{'x': -0.38522, 'y': 51.482253}",SSEN-2818003060,SSEN-281800306003
