dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601114003,SSEN,47.0,9993.0,2024-12-13 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,12198.0,2024-12-13 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3827.0,2024-12-13 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10189.0,2024-12-13 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,12507.0,2024-12-14 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3264.0,2024-12-14 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10817.0,2024-12-14 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12282.0,2024-12-14 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2691.0,2024-12-14 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10025.0,2024-12-14 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,11562.0,2024-12-14 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2749.0,2024-12-14 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8760.0,2024-12-14 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13219.0,2024-12-14 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2433.0,2024-12-14 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8013.0,2024-12-14 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13406.0,2024-12-14 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2445.0,2024-12-14 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8038.0,2024-12-14 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12696.0,2024-12-14 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2228.0,2024-12-14 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7040.0,2024-12-14 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,11511.0,2024-12-14 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1848.0,2024-12-14 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5639.0,2024-12-14 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9526.0,2024-12-14 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1672.0,2024-12-14 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5406.0,2024-12-14 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9802.0,2024-12-14 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1615.0,2024-12-14 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5206.0,2024-12-14 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9204.0,2024-12-14 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1609.0,2024-12-14 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5194.0,2024-12-14 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9171.0,2024-12-14 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1550.0,2024-12-14 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5500.0,2024-12-14 05:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,9867.0,2024-12-14 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1692.0,2024-12-14 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5379.0,2024-12-14 05:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,8646.0,2024-12-14 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2546.0,2024-12-14 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5977.0,2024-12-14 06:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10253.0,2024-12-14 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1865.0,2024-12-14 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,5751.0,2024-12-14 06:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10157.0,2024-12-14 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1720.0,2024-12-14 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7145.0,2024-12-14 07:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,10913.0,2024-12-14 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4748.0,2024-12-14 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6603.0,2024-12-14 07:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,14077.0,2024-12-14 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2540.0,2024-12-14 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6687.0,2024-12-14 08:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,12685.0,2024-12-14 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2895.0,2024-12-14 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8397.0,2024-12-14 08:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,13549.0,2024-12-14 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3186.0,2024-12-14 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12140.0,2024-12-14 09:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,16579.0,2024-12-14 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2604.0,2024-12-14 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10760.0,2024-12-14 09:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,19393.0,2024-12-14 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2639.0,2024-12-14 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14669.0,2024-12-14 10:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,24428.0,2024-12-14 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3790.0,2024-12-14 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12703.0,2024-12-14 10:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20335.0,2024-12-14 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4895.0,2024-12-14 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,16002.0,2024-12-14 11:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20593.0,2024-12-14 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5428.0,2024-12-14 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,16474.0,2024-12-14 11:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20551.0,2024-12-14 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4299.0,2024-12-14 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13141.0,2024-12-14 12:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,18747.0,2024-12-14 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2632.0,2024-12-14 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14092.0,2024-12-14 12:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22055.0,2024-12-14 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3002.0,2024-12-14 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,16759.0,2024-12-14 13:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,18722.0,2024-12-14 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2639.0,2024-12-14 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13768.0,2024-12-14 13:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20176.0,2024-12-14 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3985.0,2024-12-14 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13917.0,2024-12-14 14:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21234.0,2024-12-14 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3823.0,2024-12-14 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12477.0,2024-12-14 14:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,22391.0,2024-12-14 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3295.0,2024-12-14 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,17248.0,2024-12-14 15:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,21665.0,2024-12-14 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3730.0,2024-12-14 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13168.0,2024-12-14 15:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20419.0,2024-12-14 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3825.0,2024-12-14 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12709.0,2024-12-14 16:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,18028.0,2024-12-14 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3482.0,2024-12-14 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12636.0,2024-12-14 16:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,19688.0,2024-12-14 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4487.0,2024-12-14 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14555.0,2024-12-14 17:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,23859.0,2024-12-14 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4248.0,2024-12-14 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,20170.0,2024-12-14 17:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,25330.0,2024-12-14 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,6523.0,2024-12-14 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,17480.0,2024-12-14 18:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20693.0,2024-12-14 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5313.0,2024-12-14 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15779.0,2024-12-14 18:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20515.0,2024-12-14 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4221.0,2024-12-14 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,15438.0,2024-12-14 19:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20020.0,2024-12-14 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5217.0,2024-12-14 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13799.0,2024-12-14 19:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20639.0,2024-12-14 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5316.0,2024-12-14 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11903.0,2024-12-14 20:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,74.0,20484.0,2024-12-14 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,5472.0,2024-12-14 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,14289.0,2024-12-14 20:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21702.0,2024-12-14 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4205.0,2024-12-14 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,13139.0,2024-12-14 21:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,21125.0,2024-12-14 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4365.0,2024-12-14 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,11969.0,2024-12-14 21:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,16555.0,2024-12-14 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4080.0,2024-12-14 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,12554.0,2024-12-14 22:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,17786.0,2024-12-14 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4924.0,2024-12-14 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,10022.0,2024-12-14 22:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,16093.0,2024-12-14 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,4370.0,2024-12-14 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8883.0,2024-12-14 23:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,14217.0,2024-12-14 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3735.0,2024-12-14 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,9288.0,2024-12-14 23:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,11420.0,2024-12-15 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2685.0,2024-12-15 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,8504.0,2024-12-15 00:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,10946.0,2024-12-15 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,3134.0,2024-12-15 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7894.0,2024-12-15 00:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9149.0,2024-12-15 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2610.0,2024-12-15 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7465.0,2024-12-15 01:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,8788.0,2024-12-15 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,2614.0,2024-12-15 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6006.0,2024-12-15 01:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9859.0,2024-12-15 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1913.0,2024-12-15 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7247.0,2024-12-15 02:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9587.0,2024-12-15 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1765.0,2024-12-15 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,7182.0,2024-12-15 02:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,10180.0,2024-12-15 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1499.0,2024-12-15 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6796.0,2024-12-15 03:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9940.0,2024-12-15 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1381.0,2024-12-15 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6576.0,2024-12-15 03:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9293.0,2024-12-15 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1333.0,2024-12-15 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6356.0,2024-12-15 04:00:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
281601114001,SSEN,73.0,9420.0,2024-12-15 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114001
281601114002,SSEN,13.0,1350.0,2024-12-15 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114002
281601114003,SSEN,47.0,6389.0,2024-12-15 04:30:00+00:00,"{'x': -0.420966, 'y': 51.440916}",SSEN-2816011140,SSEN-281601114003
