dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800106004,SSEN,9.0,2951.0,2024-12-15 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,12782.0,2024-12-15 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,11252.0,2024-12-15 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1722.0,2024-12-15 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11197.0,2024-12-15 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,8586.0,2024-12-15 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1884.0,2024-12-15 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,11341.0,2024-12-15 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,7188.0,2024-12-15 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3356.0,2024-12-15 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9969.0,2024-12-15 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,5147.0,2024-12-15 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2524.0,2024-12-15 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,9023.0,2024-12-15 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4996.0,2024-12-15 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1567.0,2024-12-15 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8000.0,2024-12-16 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4516.0,2024-12-16 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1425.0,2024-12-16 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7645.0,2024-12-16 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3861.0,2024-12-16 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1659.0,2024-12-16 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6816.0,2024-12-16 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4148.0,2024-12-16 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1467.0,2024-12-16 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6425.0,2024-12-16 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3686.0,2024-12-16 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1748.0,2024-12-16 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6876.0,2024-12-16 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2942.0,2024-12-16 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1944.0,2024-12-16 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6262.0,2024-12-16 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2429.0,2024-12-16 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1495.0,2024-12-16 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5920.0,2024-12-16 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2368.0,2024-12-16 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,963.0,2024-12-16 03:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,5629.0,2024-12-16 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2637.0,2024-12-16 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1033.0,2024-12-16 03:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6598.0,2024-12-16 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2519.0,2024-12-16 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1152.0,2024-12-16 04:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6030.0,2024-12-16 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3176.0,2024-12-16 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2484.0,2024-12-16 04:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6297.0,2024-12-16 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2197.0,2024-12-16 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3573.0,2024-12-16 05:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6153.0,2024-12-16 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,2243.0,2024-12-16 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3870.0,2024-12-16 05:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6735.0,2024-12-16 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,1725.0,2024-12-16 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2257.0,2024-12-16 06:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,6809.0,2024-12-16 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,1507.0,2024-12-16 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1885.0,2024-12-16 06:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7508.0,2024-12-16 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3046.0,2024-12-16 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1884.0,2024-12-16 07:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8466.0,2024-12-16 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4208.0,2024-12-16 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1309.0,2024-12-16 07:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10320.0,2024-12-16 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4985.0,2024-12-16 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2422.0,2024-12-16 08:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10228.0,2024-12-16 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,5485.0,2024-12-16 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1883.0,2024-12-16 08:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9665.0,2024-12-16 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,5202.0,2024-12-16 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3043.0,2024-12-16 09:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10381.0,2024-12-16 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,6034.0,2024-12-16 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2660.0,2024-12-16 09:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8381.0,2024-12-16 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4555.0,2024-12-16 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3195.0,2024-12-16 10:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9394.0,2024-12-16 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3894.0,2024-12-16 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2427.0,2024-12-16 10:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9050.0,2024-12-16 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4125.0,2024-12-16 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2558.0,2024-12-16 11:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8206.0,2024-12-16 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3097.0,2024-12-16 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3079.0,2024-12-16 11:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9445.0,2024-12-16 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3035.0,2024-12-16 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3552.0,2024-12-16 12:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9865.0,2024-12-16 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4568.0,2024-12-16 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3125.0,2024-12-16 12:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9563.0,2024-12-16 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3192.0,2024-12-16 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2613.0,2024-12-16 13:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,8320.0,2024-12-16 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4294971565.0,2024-12-16 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1650.0,2024-12-16 13:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7878.0,2024-12-16 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4294971077.0,2024-12-16 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2217.0,2024-12-16 14:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,7703.0,2024-12-16 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3184.0,2024-12-16 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2926.0,2024-12-16 14:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9095.0,2024-12-16 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3039.0,2024-12-16 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2046.0,2024-12-16 15:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,9187.0,2024-12-16 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3105.0,2024-12-16 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2477.0,2024-12-16 15:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11514.0,2024-12-16 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3678.0,2024-12-16 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2226.0,2024-12-16 16:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10838.0,2024-12-16 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,6560.0,2024-12-16 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1672.0,2024-12-16 16:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,10538.0,2024-12-16 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,6548.0,2024-12-16 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2699.0,2024-12-16 17:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,11800.0,2024-12-16 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,6383.0,2024-12-16 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2025.0,2024-12-16 17:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,14582.0,2024-12-16 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,11088.0,2024-12-16 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2122.0,2024-12-16 18:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,18577.0,2024-12-16 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,8036.0,2024-12-16 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2043.0,2024-12-16 18:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,15501.0,2024-12-16 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,8210.0,2024-12-16 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2757.0,2024-12-16 19:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,18200.0,2024-12-16 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,7723.0,2024-12-16 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4407.0,2024-12-16 19:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,16721.0,2024-12-16 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,10994.0,2024-12-16 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,4360.0,2024-12-16 20:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,15455.0,2024-12-16 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,9079.0,2024-12-16 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3185.0,2024-12-16 20:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13343.0,2024-12-16 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,9771.0,2024-12-16 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3600.0,2024-12-16 21:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,42.0,13488.0,2024-12-16 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,6670.0,2024-12-16 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3289.0,2024-12-16 21:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,12956.0,2024-12-16 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,9711.0,2024-12-16 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3115.0,2024-12-16 22:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,10406.0,2024-12-16 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,7414.0,2024-12-16 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,3634.0,2024-12-16 22:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,7727.0,2024-12-16 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,5892.0,2024-12-16 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1593.0,2024-12-16 23:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,8471.0,2024-12-16 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,5437.0,2024-12-16 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1302.0,2024-12-16 23:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,41.0,7232.0,2024-12-17 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4303.0,2024-12-17 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1348.0,2024-12-17 00:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,43.0,7143.0,2024-12-17 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,4549.0,2024-12-17 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1569.0,2024-12-17 00:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,43.0,7960.0,2024-12-17 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3610.0,2024-12-17 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1819.0,2024-12-17 01:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,43.0,6634.0,2024-12-17 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3457.0,2024-12-17 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,2295.0,2024-12-17 01:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,43.0,6105.0,2024-12-17 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3203.0,2024-12-17 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1298.0,2024-12-17 02:00:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
280800106001,SSEN,43.0,6457.0,2024-12-17 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106001
280800106002,SSEN,18.0,3249.0,2024-12-17 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106002
280800106004,SSEN,9.0,1029.0,2024-12-17 02:30:00+00:00,"{'x': -0.403489, 'y': 51.44862}",SSEN-2808001060,SSEN-280800106004
