dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901514004,SSEN,17.0,3269.0,2024-12-09 11:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11437.0,2024-12-09 11:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2177.0,2024-12-09 11:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3775.0,2024-12-09 11:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,14347.0,2024-12-09 11:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4367.0,2024-12-09 11:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11303.0,2024-12-09 11:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2525.0,2024-12-09 12:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4393.0,2024-12-09 12:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,16650.0,2024-12-09 12:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5350.0,2024-12-09 12:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,12637.0,2024-12-09 12:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3444.0,2024-12-09 12:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5995.0,2024-12-09 12:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,16304.0,2024-12-09 12:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3816.0,2024-12-09 12:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13031.0,2024-12-09 12:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2772.0,2024-12-09 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5686.0,2024-12-09 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,16841.0,2024-12-09 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3825.0,2024-12-09 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11901.0,2024-12-09 13:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3663.0,2024-12-09 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,7589.0,2024-12-09 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17903.0,2024-12-09 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3078.0,2024-12-09 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13701.0,2024-12-09 13:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3495.0,2024-12-09 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5543.0,2024-12-09 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17455.0,2024-12-09 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3632.0,2024-12-09 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13949.0,2024-12-09 14:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,2478.0,2024-12-09 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3446.0,2024-12-09 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,15607.0,2024-12-09 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4652.0,2024-12-09 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13148.0,2024-12-09 14:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4255.0,2024-12-09 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3754.0,2024-12-09 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,15347.0,2024-12-09 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4751.0,2024-12-09 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13511.0,2024-12-09 15:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4663.0,2024-12-09 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4527.0,2024-12-09 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,15458.0,2024-12-09 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5019.0,2024-12-09 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13787.0,2024-12-09 15:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6139.0,2024-12-09 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5059.0,2024-12-09 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,14555.0,2024-12-09 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6064.0,2024-12-09 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,14688.0,2024-12-09 16:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5654.0,2024-12-09 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4830.0,2024-12-09 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17769.0,2024-12-09 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5024.0,2024-12-09 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11012.0,2024-12-09 16:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6347.0,2024-12-09 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4584.0,2024-12-09 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,18679.0,2024-12-09 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6022.0,2024-12-09 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13102.0,2024-12-09 17:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7218.0,2024-12-09 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,6433.0,2024-12-09 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,18864.0,2024-12-09 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5699.0,2024-12-09 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,14466.0,2024-12-09 17:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7010.0,2024-12-09 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5201.0,2024-12-09 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,19256.0,2024-12-09 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5709.0,2024-12-09 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15690.0,2024-12-09 18:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7419.0,2024-12-09 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4854.0,2024-12-09 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,18144.0,2024-12-09 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5417.0,2024-12-09 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15963.0,2024-12-09 18:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,7588.0,2024-12-09 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4308.0,2024-12-09 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,20251.0,2024-12-09 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5036.0,2024-12-09 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16362.0,2024-12-09 19:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5249.0,2024-12-09 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4940.0,2024-12-09 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,18898.0,2024-12-09 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4953.0,2024-12-09 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13304.0,2024-12-09 19:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6318.0,2024-12-09 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4226.0,2024-12-09 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17740.0,2024-12-09 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5464.0,2024-12-09 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11573.0,2024-12-09 20:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6294.0,2024-12-09 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4616.0,2024-12-09 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,20961.0,2024-12-09 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4991.0,2024-12-09 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,14850.0,2024-12-09 20:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,6021.0,2024-12-09 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4999.0,2024-12-09 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17056.0,2024-12-09 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,5893.0,2024-12-09 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15762.0,2024-12-09 21:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5181.0,2024-12-09 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,5475.0,2024-12-09 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,17805.0,2024-12-09 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,8211.0,2024-12-09 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16848.0,2024-12-09 21:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5695.0,2024-12-09 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4562.0,2024-12-09 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,16589.0,2024-12-09 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,7802.0,2024-12-09 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15137.0,2024-12-09 22:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,5907.0,2024-12-09 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4240.0,2024-12-09 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,15862.0,2024-12-09 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,6704.0,2024-12-09 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,16128.0,2024-12-09 22:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,4791.0,2024-12-09 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4205.0,2024-12-09 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,16634.0,2024-12-09 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4549.0,2024-12-09 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,15600.0,2024-12-09 23:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3503.0,2024-12-09 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4797.0,2024-12-09 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,13637.0,2024-12-09 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4111.0,2024-12-09 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13305.0,2024-12-09 23:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,16.0,3511.0,2024-12-10 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4100.0,2024-12-10 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,41.0,12009.0,2024-12-10 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4456.0,2024-12-10 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,13715.0,2024-12-10 00:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2643.0,2024-12-10 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4071.0,2024-12-10 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,11891.0,2024-12-10 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4412.0,2024-12-10 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11858.0,2024-12-10 00:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2828.0,2024-12-10 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3850.0,2024-12-10 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,14350.0,2024-12-10 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3809.0,2024-12-10 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11095.0,2024-12-10 01:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2485.0,2024-12-10 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4141.0,2024-12-10 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,14139.0,2024-12-10 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,2942.0,2024-12-10 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,11038.0,2024-12-10 01:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2442.0,2024-12-10 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3321.0,2024-12-10 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,14226.0,2024-12-10 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3515.0,2024-12-10 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,10648.0,2024-12-10 02:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2273.0,2024-12-10 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,4073.0,2024-12-10 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,14076.0,2024-12-10 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,4051.0,2024-12-10 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8546.0,2024-12-10 02:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,4074.0,2024-12-10 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3705.0,2024-12-10 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,12814.0,2024-12-10 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3377.0,2024-12-10 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,9127.0,2024-12-10 03:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2451.0,2024-12-10 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3061.0,2024-12-10 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,13231.0,2024-12-10 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,2625.0,2024-12-10 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8277.0,2024-12-10 03:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,3074.0,2024-12-10 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3576.0,2024-12-10 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,13008.0,2024-12-10 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,3168.0,2024-12-10 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,7633.0,2024-12-10 04:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,2984.0,2024-12-10 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
252901514002,SSEN,15.0,3180.0,2024-12-10 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514002
252901514003,SSEN,40.0,13844.0,2024-12-10 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514003
252901514004,SSEN,17.0,2413.0,2024-12-10 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514004
252901514005,SSEN,37.0,8042.0,2024-12-10 04:30:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514005
252901514001,SSEN,15.0,4240.0,2024-12-10 05:00:00+00:00,"{'x': -0.37572, 'y': 51.494253}",SSEN-2529015140,SSEN-252901514001
