dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600401001,SSEN,13.0,5688.0,2024-12-08 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4003.0,2024-12-08 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5250.0,2024-12-08 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5785.0,2024-12-08 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7129.0,2024-12-08 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,9001.0,2024-12-08 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7087.0,2024-12-08 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7372.0,2024-12-08 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7637.0,2024-12-08 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,11233.0,2024-12-08 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7112.0,2024-12-08 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5654.0,2024-12-08 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6997.0,2024-12-08 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7156.0,2024-12-08 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,10860.0,2024-12-08 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,9909.0,2024-12-08 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,9359.0,2024-12-08 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6975.0,2024-12-08 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4513.0,2024-12-08 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3408.0,2024-12-08 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3937.0,2024-12-08 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2038.0,2024-12-09 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2818.0,2024-12-09 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3008.0,2024-12-09 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3686.0,2024-12-09 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3455.0,2024-12-09 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3033.0,2024-12-09 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3644.0,2024-12-09 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3159.0,2024-12-09 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3047.0,2024-12-09 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2637.0,2024-12-09 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2046.0,2024-12-09 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1844.0,2024-12-09 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1667.0,2024-12-09 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1668.0,2024-12-09 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2338.0,2024-12-09 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3776.0,2024-12-09 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2235.0,2024-12-09 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3187.0,2024-12-09 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2484.0,2024-12-09 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3179.0,2024-12-09 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3011.0,2024-12-09 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6106.0,2024-12-09 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5123.0,2024-12-09 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5659.0,2024-12-09 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5621.0,2024-12-09 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5419.0,2024-12-09 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5537.0,2024-12-09 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6279.0,2024-12-09 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5591.0,2024-12-09 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5449.0,2024-12-09 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5988.0,2024-12-09 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4883.0,2024-12-09 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6686.0,2024-12-09 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5392.0,2024-12-09 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5905.0,2024-12-09 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5002.0,2024-12-09 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5130.0,2024-12-09 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5956.0,2024-12-09 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7070.0,2024-12-09 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6905.0,2024-12-09 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6394.0,2024-12-09 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,9847.0,2024-12-09 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,7314.0,2024-12-09 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,6447.0,2024-12-09 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5735.0,2024-12-09 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,5047.0,2024-12-09 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,4355.0,2024-12-09 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3599.0,2024-12-09 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2944.0,2024-12-10 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3232.0,2024-12-10 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4262.0,2024-12-10 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3893.0,2024-12-10 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3687.0,2024-12-10 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2927.0,2024-12-10 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2740.0,2024-12-10 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2577.0,2024-12-10 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2613.0,2024-12-10 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1897.0,2024-12-10 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1783.0,2024-12-10 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1581.0,2024-12-10 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1328.0,2024-12-10 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2468.0,2024-12-10 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2408.0,2024-12-10 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2812.0,2024-12-10 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1946.0,2024-12-10 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2745.0,2024-12-10 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2857.0,2024-12-10 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2525.0,2024-12-10 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1857.0,2024-12-10 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1774.0,2024-12-10 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2602.0,2024-12-10 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1978.0,2024-12-10 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1658.0,2024-12-10 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2360.0,2024-12-10 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2660.0,2024-12-10 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2905.0,2024-12-10 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2880.0,2024-12-10 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2383.0,2024-12-10 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2272.0,2024-12-10 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4210.0,2024-12-10 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2729.0,2024-12-10 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2692.0,2024-12-10 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7086.0,2024-12-10 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6276.0,2024-12-10 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6351.0,2024-12-10 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,7969.0,2024-12-10 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,9194.0,2024-12-10 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,8158.0,2024-12-10 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4279.0,2024-12-10 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4429.0,2024-12-10 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3620.0,2024-12-10 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4246.0,2024-12-10 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3194.0,2024-12-10 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3219.0,2024-12-10 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2929.0,2024-12-10 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2043.0,2024-12-10 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2173.0,2024-12-11 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4608.0,2024-12-11 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3711.0,2024-12-11 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2756.0,2024-12-11 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4576.0,2024-12-11 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2993.0,2024-12-11 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4604.0,2024-12-11 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2827.0,2024-12-11 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2740.0,2024-12-11 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2253.0,2024-12-11 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2041.0,2024-12-11 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1761.0,2024-12-11 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2124.0,2024-12-11 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1805.0,2024-12-11 06:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1748.0,2024-12-11 07:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2651.0,2024-12-11 07:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2910.0,2024-12-11 08:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2645.0,2024-12-11 08:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3278.0,2024-12-11 09:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3059.0,2024-12-11 09:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2122.0,2024-12-11 10:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4174.0,2024-12-11 10:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5077.0,2024-12-11 11:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5549.0,2024-12-11 11:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4390.0,2024-12-11 12:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5415.0,2024-12-11 12:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5045.0,2024-12-11 13:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4885.0,2024-12-11 13:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4463.0,2024-12-11 14:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4505.0,2024-12-11 14:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4869.0,2024-12-11 15:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5909.0,2024-12-11 15:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4424.0,2024-12-11 16:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4663.0,2024-12-11 16:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4527.0,2024-12-11 17:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3571.0,2024-12-11 17:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3517.0,2024-12-11 18:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4435.0,2024-12-11 18:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4000.0,2024-12-11 19:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,6038.0,2024-12-11 19:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4936.0,2024-12-11 20:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,5994.0,2024-12-11 20:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,4264.0,2024-12-11 21:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3682.0,2024-12-11 21:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3853.0,2024-12-11 22:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,3987.0,2024-12-11 22:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2574.0,2024-12-11 23:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,2029.0,2024-12-11 23:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,12.0,1981.0,2024-12-12 00:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1960.0,2024-12-12 00:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3167.0,2024-12-12 01:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2765.0,2024-12-12 01:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3237.0,2024-12-12 02:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,3545.0,2024-12-12 02:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2906.0,2024-12-12 03:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2836.0,2024-12-12 03:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2823.0,2024-12-12 04:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2082.0,2024-12-12 04:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1855.0,2024-12-12 05:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,1883.0,2024-12-12 05:30:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
281600401001,SSEN,13.0,2591.0,2024-12-12 06:00:00+00:00,"{'x': -0.443513, 'y': 51.452791}",SSEN-2816004010,SSEN-281600401001
