dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901118003,SSEN,21.0,4461.0,2024-12-18 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6101.0,2024-12-18 15:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17087.0,2024-12-18 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3104.0,2024-12-18 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4291.0,2024-12-18 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6573.0,2024-12-18 15:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17102.0,2024-12-18 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5279.0,2024-12-18 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4658.0,2024-12-18 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,7646.0,2024-12-18 16:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,19074.0,2024-12-18 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5046.0,2024-12-18 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,6996.0,2024-12-18 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4332.0,2024-12-18 16:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17901.0,2024-12-18 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,6742.0,2024-12-18 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4681.0,2024-12-18 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4766.0,2024-12-18 17:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,15931.0,2024-12-18 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5550.0,2024-12-18 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4092.0,2024-12-18 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3656.0,2024-12-18 17:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,19334.0,2024-12-18 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3259.0,2024-12-18 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5434.0,2024-12-18 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4602.0,2024-12-18 18:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17632.0,2024-12-18 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4624.0,2024-12-18 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4091.0,2024-12-18 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4996.0,2024-12-18 18:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17167.0,2024-12-18 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4629.0,2024-12-18 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4651.0,2024-12-18 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,7335.0,2024-12-18 19:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,21574.0,2024-12-18 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4328.0,2024-12-18 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4906.0,2024-12-18 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6332.0,2024-12-18 19:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,18126.0,2024-12-18 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,7410.0,2024-12-18 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5761.0,2024-12-18 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,7414.0,2024-12-18 20:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,22047.0,2024-12-18 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5399.0,2024-12-18 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5548.0,2024-12-18 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6278.0,2024-12-18 20:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,17462.0,2024-12-18 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,5361.0,2024-12-18 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4726.0,2024-12-18 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6672.0,2024-12-18 21:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,15353.0,2024-12-18 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3947.0,2024-12-18 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5023.0,2024-12-18 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5694.0,2024-12-18 21:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14417.0,2024-12-18 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3608.0,2024-12-18 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4510.0,2024-12-18 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4091.0,2024-12-18 22:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12586.0,2024-12-18 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2260.0,2024-12-18 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3505.0,2024-12-18 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5274.0,2024-12-18 22:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12197.0,2024-12-18 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1650.0,2024-12-18 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3353.0,2024-12-18 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3850.0,2024-12-18 23:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9220.0,2024-12-18 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1612.0,2024-12-18 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3522.0,2024-12-18 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4415.0,2024-12-18 23:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,8878.0,2024-12-19 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1679.0,2024-12-19 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2812.0,2024-12-19 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3967.0,2024-12-19 00:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9978.0,2024-12-19 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2307.0,2024-12-19 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2888.0,2024-12-19 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2969.0,2024-12-19 00:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9047.0,2024-12-19 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1404.0,2024-12-19 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2566.0,2024-12-19 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2831.0,2024-12-19 01:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7952.0,2024-12-19 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1311.0,2024-12-19 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2517.0,2024-12-19 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2568.0,2024-12-19 01:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7615.0,2024-12-19 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1260.0,2024-12-19 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2565.0,2024-12-19 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3310.0,2024-12-19 02:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6734.0,2024-12-19 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,863.0,2024-12-19 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2740.0,2024-12-19 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2799.0,2024-12-19 02:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,6765.0,2024-12-19 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,931.0,2024-12-19 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2848.0,2024-12-19 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2989.0,2024-12-19 03:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,8404.0,2024-12-19 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,847.0,2024-12-19 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2341.0,2024-12-19 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3630.0,2024-12-19 03:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9015.0,2024-12-19 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1264.0,2024-12-19 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2502.0,2024-12-19 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3061.0,2024-12-19 04:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7455.0,2024-12-19 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,827.0,2024-12-19 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2258.0,2024-12-19 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2850.0,2024-12-19 04:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,7971.0,2024-12-19 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1210.0,2024-12-19 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2302.0,2024-12-19 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3001.0,2024-12-19 05:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,9707.0,2024-12-19 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,845.0,2024-12-19 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2986.0,2024-12-19 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,2378.0,2024-12-19 05:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,8918.0,2024-12-19 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1389.0,2024-12-19 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2763.0,2024-12-19 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3395.0,2024-12-19 06:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,11511.0,2024-12-19 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2337.0,2024-12-19 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3528.0,2024-12-19 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4533.0,2024-12-19 06:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,16667.0,2024-12-19 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2548.0,2024-12-19 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3956.0,2024-12-19 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,3334.0,2024-12-19 07:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14930.0,2024-12-19 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1509.0,2024-12-19 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3959.0,2024-12-19 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5315.0,2024-12-19 07:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14173.0,2024-12-19 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2163.0,2024-12-19 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,3873.0,2024-12-19 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4727.0,2024-12-19 08:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,15302.0,2024-12-19 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,4299.0,2024-12-19 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2769.0,2024-12-19 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4185.0,2024-12-19 08:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13021.0,2024-12-19 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3259.0,2024-12-19 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2428.0,2024-12-19 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4788.0,2024-12-19 09:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13601.0,2024-12-19 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2489.0,2024-12-19 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2461.0,2024-12-19 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5422.0,2024-12-19 09:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12797.0,2024-12-19 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2180.0,2024-12-19 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4111.0,2024-12-19 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6778.0,2024-12-19 10:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,13467.0,2024-12-19 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3642.0,2024-12-19 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4689.0,2024-12-19 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6375.0,2024-12-19 10:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12205.0,2024-12-19 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,1959.0,2024-12-19 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4223.0,2024-12-19 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6463.0,2024-12-19 11:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14678.0,2024-12-19 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,3237.0,2024-12-19 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4416.0,2024-12-19 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5077.0,2024-12-19 11:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,12899.0,2024-12-19 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2586.0,2024-12-19 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,4684.0,2024-12-19 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,6204.0,2024-12-19 12:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,16021.0,2024-12-19 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2304.0,2024-12-19 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,2918.0,2024-12-19 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,5896.0,2024-12-19 12:30:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
252901118001,SSEN,71.0,14011.0,2024-12-19 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118001
252901118002,SSEN,21.0,2868.0,2024-12-19 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118002
252901118003,SSEN,21.0,5285.0,2024-12-19 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118003
252901118004,SSEN,28.0,4023.0,2024-12-19 13:00:00+00:00,"{'x': -0.404362, 'y': 51.486733}",SSEN-2529011180,SSEN-252901118004
