dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100602001,SSEN,55.0,17036.0,2024-12-10 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9665.0,2024-12-10 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7813.0,2024-12-10 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7115.0,2024-12-10 08:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18069.0,2024-12-10 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9185.0,2024-12-10 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7476.0,2024-12-10 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,6059.0,2024-12-10 08:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18573.0,2024-12-10 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,8798.0,2024-12-10 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6186.0,2024-12-10 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7475.0,2024-12-10 09:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18447.0,2024-12-10 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7261.0,2024-12-10 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4759.0,2024-12-10 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8616.0,2024-12-10 09:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,15578.0,2024-12-10 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7407.0,2024-12-10 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4496.0,2024-12-10 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7931.0,2024-12-10 10:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,16893.0,2024-12-10 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6243.0,2024-12-10 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4898.0,2024-12-10 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7727.0,2024-12-10 10:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,17278.0,2024-12-10 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7421.0,2024-12-10 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6473.0,2024-12-10 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8654.0,2024-12-10 11:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,14959.0,2024-12-10 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7571.0,2024-12-10 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6149.0,2024-12-10 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8903.0,2024-12-10 11:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,17557.0,2024-12-10 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7175.0,2024-12-10 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5842.0,2024-12-10 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7722.0,2024-12-10 12:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,16589.0,2024-12-10 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7397.0,2024-12-10 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5459.0,2024-12-10 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8305.0,2024-12-10 12:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,16957.0,2024-12-10 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7351.0,2024-12-10 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5030.0,2024-12-10 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,10203.0,2024-12-10 13:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,16411.0,2024-12-10 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7319.0,2024-12-10 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5874.0,2024-12-10 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9222.0,2024-12-10 13:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18621.0,2024-12-10 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,8037.0,2024-12-10 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5346.0,2024-12-10 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9865.0,2024-12-10 14:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,19599.0,2024-12-10 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7647.0,2024-12-10 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5401.0,2024-12-10 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7958.0,2024-12-10 14:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18477.0,2024-12-10 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6559.0,2024-12-10 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4506.0,2024-12-10 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7989.0,2024-12-10 15:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,18262.0,2024-12-10 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6881.0,2024-12-10 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,3997.0,2024-12-10 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7792.0,2024-12-10 15:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,21714.0,2024-12-10 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7715.0,2024-12-10 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4641.0,2024-12-10 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8525.0,2024-12-10 16:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,20253.0,2024-12-10 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9476.0,2024-12-10 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6751.0,2024-12-10 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9551.0,2024-12-10 16:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,20204.0,2024-12-10 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9343.0,2024-12-10 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7556.0,2024-12-10 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9561.0,2024-12-10 17:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,21125.0,2024-12-10 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,10789.0,2024-12-10 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7247.0,2024-12-10 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9014.0,2024-12-10 17:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,22528.0,2024-12-10 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,11141.0,2024-12-10 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,8169.0,2024-12-10 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9918.0,2024-12-10 18:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,22788.0,2024-12-10 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,12154.0,2024-12-10 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,8632.0,2024-12-10 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,9649.0,2024-12-10 18:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,19347.0,2024-12-10 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,13239.0,2024-12-10 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,8877.0,2024-12-10 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,11714.0,2024-12-10 19:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,22122.0,2024-12-10 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9542.0,2024-12-10 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,10017.0,2024-12-10 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,11665.0,2024-12-10 19:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,20277.0,2024-12-10 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9951.0,2024-12-10 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,9174.0,2024-12-10 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,12983.0,2024-12-10 20:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,17557.0,2024-12-10 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,9555.0,2024-12-10 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7468.0,2024-12-10 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,11975.0,2024-12-10 20:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,16527.0,2024-12-10 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7953.0,2024-12-10 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6937.0,2024-12-10 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,11460.0,2024-12-10 21:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,15691.0,2024-12-10 21:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,8016.0,2024-12-10 21:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6480.0,2024-12-10 21:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,11383.0,2024-12-10 21:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,15487.0,2024-12-10 22:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,7031.0,2024-12-10 22:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,6448.0,2024-12-10 22:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8786.0,2024-12-10 22:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,14749.0,2024-12-10 22:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6744.0,2024-12-10 22:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5685.0,2024-12-10 22:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,8138.0,2024-12-10 22:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,15912.0,2024-12-10 23:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6343.0,2024-12-10 23:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,7096.0,2024-12-10 23:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,7373.0,2024-12-10 23:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,14267.0,2024-12-10 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6210.0,2024-12-10 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,4610.0,2024-12-10 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,6766.0,2024-12-10 23:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,11729.0,2024-12-11 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,18.0,6335.0,2024-12-11 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,14.0,5474.0,2024-12-11 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,5769.0,2024-12-11 00:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,14596.0,2024-12-11 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,6039.0,2024-12-11 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,4223.0,2024-12-11 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,4776.0,2024-12-11 00:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,10550.0,2024-12-11 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4494.0,2024-12-11 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3964.0,2024-12-11 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,5337.0,2024-12-11 01:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,11409.0,2024-12-11 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,5065.0,2024-12-11 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3090.0,2024-12-11 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,5525.0,2024-12-11 01:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,10611.0,2024-12-11 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4335.0,2024-12-11 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3471.0,2024-12-11 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3602.0,2024-12-11 02:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,9989.0,2024-12-11 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4099.0,2024-12-11 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3849.0,2024-12-11 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3399.0,2024-12-11 02:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,9199.0,2024-12-11 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4076.0,2024-12-11 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3626.0,2024-12-11 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3413.0,2024-12-11 03:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,9642.0,2024-12-11 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4026.0,2024-12-11 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3366.0,2024-12-11 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3273.0,2024-12-11 03:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,8891.0,2024-12-11 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4198.0,2024-12-11 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3157.0,2024-12-11 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3304.0,2024-12-11 04:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,8639.0,2024-12-11 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,3859.0,2024-12-11 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3288.0,2024-12-11 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3580.0,2024-12-11 04:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,8559.0,2024-12-11 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4140.0,2024-12-11 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3206.0,2024-12-11 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3633.0,2024-12-11 05:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,8762.0,2024-12-11 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,4040.0,2024-12-11 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
251100602003,SSEN,15.0,3991.0,2024-12-11 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602003
251100602004,SSEN,31.0,3439.0,2024-12-11 05:30:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602004
251100602001,SSEN,55.0,8769.0,2024-12-11 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602001
251100602002,SSEN,15.0,3639.0,2024-12-11 06:00:00+00:00,"{'x': -0.272813, 'y': 51.487531}",SSEN-2511006020,SSEN-251100602002
