dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800914002,SSEN,31.0,10877.0,2024-12-16 17:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,9771.0,2024-12-16 17:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,16051.0,2024-12-16 17:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1584.0,2024-12-16 17:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,11777.0,2024-12-16 17:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8801.0,2024-12-16 17:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,17590.0,2024-12-16 17:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1538.0,2024-12-16 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10422.0,2024-12-16 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,10754.0,2024-12-16 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,20027.0,2024-12-16 18:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1286.0,2024-12-16 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,13747.0,2024-12-16 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,10606.0,2024-12-16 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,22667.0,2024-12-16 18:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,965.0,2024-12-16 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,14579.0,2024-12-16 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8890.0,2024-12-16 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,21627.0,2024-12-16 19:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1409.0,2024-12-16 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,16145.0,2024-12-16 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,9577.0,2024-12-16 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,23240.0,2024-12-16 19:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1437.0,2024-12-16 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,16523.0,2024-12-16 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,10935.0,2024-12-16 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,24471.0,2024-12-16 20:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1226.0,2024-12-16 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,14125.0,2024-12-16 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,11283.0,2024-12-16 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,22925.0,2024-12-16 20:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1373.0,2024-12-16 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,12275.0,2024-12-16 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8127.0,2024-12-16 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,22951.0,2024-12-16 21:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1384.0,2024-12-16 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10466.0,2024-12-16 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8380.0,2024-12-16 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,20956.0,2024-12-16 21:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,951.0,2024-12-16 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10155.0,2024-12-16 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7387.0,2024-12-16 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,18466.0,2024-12-16 22:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,2637.0,2024-12-16 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10475.0,2024-12-16 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6971.0,2024-12-16 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,18159.0,2024-12-16 22:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1395.0,2024-12-16 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10709.0,2024-12-16 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6363.0,2024-12-16 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,15660.0,2024-12-16 23:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,816.0,2024-12-16 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,11085.0,2024-12-16 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,5915.0,2024-12-16 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,17735.0,2024-12-16 23:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,664.0,2024-12-17 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,31.0,10212.0,2024-12-17 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6240.0,2024-12-17 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,16755.0,2024-12-17 00:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,786.0,2024-12-17 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9261.0,2024-12-17 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6339.0,2024-12-17 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,16937.0,2024-12-17 00:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,716.0,2024-12-17 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8134.0,2024-12-17 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4956.0,2024-12-17 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,9837.0,2024-12-17 01:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,585.0,2024-12-17 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,6471.0,2024-12-17 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4717.0,2024-12-17 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,9796.0,2024-12-17 01:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,546.0,2024-12-17 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7121.0,2024-12-17 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4035.0,2024-12-17 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,12179.0,2024-12-17 02:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,491.0,2024-12-17 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,6090.0,2024-12-17 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4200.0,2024-12-17 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,11637.0,2024-12-17 02:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,551.0,2024-12-17 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7247.0,2024-12-17 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3511.0,2024-12-17 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,12872.0,2024-12-17 03:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,528.0,2024-12-17 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,6587.0,2024-12-17 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3451.0,2024-12-17 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,12652.0,2024-12-17 03:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,455.0,2024-12-17 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,5830.0,2024-12-17 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3556.0,2024-12-17 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,8982.0,2024-12-17 04:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,414.0,2024-12-17 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,5982.0,2024-12-17 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3236.0,2024-12-17 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,7224.0,2024-12-17 04:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,445.0,2024-12-17 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,4573.0,2024-12-17 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3347.0,2024-12-17 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,6353.0,2024-12-17 05:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,489.0,2024-12-17 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,6064.0,2024-12-17 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,3561.0,2024-12-17 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,7683.0,2024-12-17 05:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1145.0,2024-12-17 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7350.0,2024-12-17 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4030.0,2024-12-17 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,8284.0,2024-12-17 06:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,584.0,2024-12-17 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7693.0,2024-12-17 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4030.0,2024-12-17 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,9398.0,2024-12-17 06:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,744.0,2024-12-17 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,12591.0,2024-12-17 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,4950.0,2024-12-17 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,12010.0,2024-12-17 07:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,684.0,2024-12-17 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,11357.0,2024-12-17 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6429.0,2024-12-17 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,14232.0,2024-12-17 07:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,876.0,2024-12-17 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,11924.0,2024-12-17 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,5968.0,2024-12-17 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,15695.0,2024-12-17 08:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,909.0,2024-12-17 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,10243.0,2024-12-17 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6300.0,2024-12-17 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,13589.0,2024-12-17 08:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1310.0,2024-12-17 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8097.0,2024-12-17 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7123.0,2024-12-17 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,15460.0,2024-12-17 09:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1055.0,2024-12-17 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9656.0,2024-12-17 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,8067.0,2024-12-17 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,13135.0,2024-12-17 09:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1626.0,2024-12-17 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8452.0,2024-12-17 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7200.0,2024-12-17 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,14321.0,2024-12-17 10:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,2044.0,2024-12-17 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7257.0,2024-12-17 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7147.0,2024-12-17 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,13607.0,2024-12-17 10:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1718.0,2024-12-17 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9639.0,2024-12-17 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6731.0,2024-12-17 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,14209.0,2024-12-17 11:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1467.0,2024-12-17 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9131.0,2024-12-17 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6945.0,2024-12-17 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,14975.0,2024-12-17 11:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1050.0,2024-12-17 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8523.0,2024-12-17 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7518.0,2024-12-17 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,15149.0,2024-12-17 12:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,898.0,2024-12-17 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,10404.0,2024-12-17 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7795.0,2024-12-17 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,14710.0,2024-12-17 12:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1965.0,2024-12-17 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,11226.0,2024-12-17 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6157.0,2024-12-17 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,13602.0,2024-12-17 13:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1041.0,2024-12-17 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,9237.0,2024-12-17 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,5710.0,2024-12-17 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,13204.0,2024-12-17 13:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,975.0,2024-12-17 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,7147.0,2024-12-17 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,6870.0,2024-12-17 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,17170.0,2024-12-17 14:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1534.0,2024-12-17 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8439.0,2024-12-17 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,7501.0,2024-12-17 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
281800914004,SSEN,53.0,16288.0,2024-12-17 14:30:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914004
281800914001,SSEN,7.0,1618.0,2024-12-17 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914001
281800914002,SSEN,32.0,8303.0,2024-12-17 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914002
281800914003,SSEN,23.0,5815.0,2024-12-17 15:00:00+00:00,"{'x': -0.359267, 'y': 51.460589}",SSEN-2818009140,SSEN-281800914003
