dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300607004,SSEN,14.0,1378.0,2024-12-16 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1518.0,2024-12-16 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2047.0,2024-12-16 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2049.0,2024-12-16 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1959.0,2024-12-16 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1706.0,2024-12-16 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1750.0,2024-12-16 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2492.0,2024-12-16 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4485.0,2024-12-16 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4446.0,2024-12-16 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3941.0,2024-12-16 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3179.0,2024-12-16 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3000.0,2024-12-16 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3574.0,2024-12-16 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3489.0,2024-12-16 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3880.0,2024-12-16 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2709.0,2024-12-16 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2938.0,2024-12-16 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2866.0,2024-12-16 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,5301.0,2024-12-16 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3274.0,2024-12-16 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2970.0,2024-12-16 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3209.0,2024-12-16 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2472.0,2024-12-16 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2281.0,2024-12-16 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2869.0,2024-12-17 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1959.0,2024-12-17 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1607.0,2024-12-17 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1968.0,2024-12-17 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1482.0,2024-12-17 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1549.0,2024-12-17 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1669.0,2024-12-17 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1505.0,2024-12-17 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1255.0,2024-12-17 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1262.0,2024-12-17 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1106.0,2024-12-17 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1111.0,2024-12-17 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1495.0,2024-12-17 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1783.0,2024-12-17 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1783.0,2024-12-17 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2314.0,2024-12-17 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1871.0,2024-12-17 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2152.0,2024-12-17 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2126.0,2024-12-17 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1348.0,2024-12-17 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1325.0,2024-12-17 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2302.0,2024-12-17 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2213.0,2024-12-17 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1793.0,2024-12-17 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1961.0,2024-12-17 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1906.0,2024-12-17 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1638.0,2024-12-17 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1719.0,2024-12-17 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2179.0,2024-12-17 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1817.0,2024-12-17 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1822.0,2024-12-17 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2202.0,2024-12-17 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3022.0,2024-12-17 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2283.0,2024-12-17 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4015.0,2024-12-17 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,4295.0,2024-12-17 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2481.0,2024-12-17 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2564.0,2024-12-17 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3319.0,2024-12-17 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3220.0,2024-12-17 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3753.0,2024-12-17 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2764.0,2024-12-17 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3129.0,2024-12-17 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2856.0,2024-12-17 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2651.0,2024-12-17 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2628.0,2024-12-17 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3115.0,2024-12-17 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2144.0,2024-12-17 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1838.0,2024-12-18 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1570.0,2024-12-18 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1610.0,2024-12-18 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1428.0,2024-12-18 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1641.0,2024-12-18 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1293.0,2024-12-18 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,13.0,1171.0,2024-12-18 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1182.0,2024-12-18 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1347.0,2024-12-18 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1048.0,2024-12-18 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1396.0,2024-12-18 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1187.0,2024-12-18 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1434.0,2024-12-18 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1956.0,2024-12-18 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1438.0,2024-12-18 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2063.0,2024-12-18 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2396.0,2024-12-18 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1720.0,2024-12-18 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1743.0,2024-12-18 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1628.0,2024-12-18 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2030.0,2024-12-18 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1697.0,2024-12-18 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2144.0,2024-12-18 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1721.0,2024-12-18 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1439.0,2024-12-18 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2490.0,2024-12-18 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2008.0,2024-12-18 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1953.0,2024-12-18 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1757.0,2024-12-18 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1582.0,2024-12-18 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1717.0,2024-12-18 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1776.0,2024-12-18 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1682.0,2024-12-18 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1815.0,2024-12-18 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2133.0,2024-12-18 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2347.0,2024-12-18 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3018.0,2024-12-18 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2519.0,2024-12-18 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2087.0,2024-12-18 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2362.0,2024-12-18 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2398.0,2024-12-18 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3045.0,2024-12-18 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2989.0,2024-12-18 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3041.0,2024-12-18 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2915.0,2024-12-18 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2549.0,2024-12-18 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1982.0,2024-12-18 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1834.0,2024-12-18 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1566.0,2024-12-19 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1853.0,2024-12-19 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1574.0,2024-12-19 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1511.0,2024-12-19 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1539.0,2024-12-19 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1405.0,2024-12-19 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1837.0,2024-12-19 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1310.0,2024-12-19 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1120.0,2024-12-19 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1271.0,2024-12-19 04:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1120.0,2024-12-19 05:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,993.0,2024-12-19 05:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1220.0,2024-12-19 06:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1991.0,2024-12-19 06:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1600.0,2024-12-19 07:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1948.0,2024-12-19 07:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1838.0,2024-12-19 08:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1887.0,2024-12-19 08:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1651.0,2024-12-19 09:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1745.0,2024-12-19 09:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1968.0,2024-12-19 10:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1969.0,2024-12-19 10:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1979.0,2024-12-19 11:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1688.0,2024-12-19 11:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2101.0,2024-12-19 12:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2109.0,2024-12-19 12:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1790.0,2024-12-19 13:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1914.0,2024-12-19 13:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1756.0,2024-12-19 14:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2021.0,2024-12-19 14:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3137.0,2024-12-19 15:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1836.0,2024-12-19 15:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2162.0,2024-12-19 16:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2337.0,2024-12-19 16:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2497.0,2024-12-19 17:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2695.0,2024-12-19 17:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2599.0,2024-12-19 18:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2919.0,2024-12-19 18:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2443.0,2024-12-19 19:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3059.0,2024-12-19 19:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3795.0,2024-12-19 20:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3270.0,2024-12-19 20:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3385.0,2024-12-19 21:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3634.0,2024-12-19 21:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3478.0,2024-12-19 22:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,3143.0,2024-12-19 22:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2795.0,2024-12-19 23:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2125.0,2024-12-19 23:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2126.0,2024-12-20 00:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1762.0,2024-12-20 00:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,2241.0,2024-12-20 01:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1700.0,2024-12-20 01:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1774.0,2024-12-20 02:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1515.0,2024-12-20 02:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1454.0,2024-12-20 03:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1472.0,2024-12-20 03:30:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
280300607004,SSEN,14.0,1534.0,2024-12-20 04:00:00+00:00,"{'x': -0.43173, 'y': 51.416521}",SSEN-2803006070,SSEN-280300607004
