dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200303003,SSEN,13.0,1526.0,2024-12-18 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1563.0,2024-12-18 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3402.0,2024-12-18 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1065.0,2024-12-18 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1904.0,2024-12-18 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3970.0,2024-12-18 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,887.0,2024-12-18 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1800.0,2024-12-18 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3161.0,2024-12-18 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,838.0,2024-12-18 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2761.0,2024-12-18 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2525.0,2024-12-18 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,906.0,2024-12-18 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2881.0,2024-12-18 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2654.0,2024-12-18 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1313.0,2024-12-18 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3111.0,2024-12-18 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2952.0,2024-12-18 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1068.0,2024-12-18 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1670.0,2024-12-18 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,1860.0,2024-12-18 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,831.0,2024-12-18 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1394.0,2024-12-18 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,1889.0,2024-12-18 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,724.0,2024-12-18 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,984.0,2024-12-18 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,1618.0,2024-12-18 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,708.0,2024-12-18 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,930.0,2024-12-18 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2385.0,2024-12-18 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1094.0,2024-12-18 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1500.0,2024-12-18 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2239.0,2024-12-18 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1336.0,2024-12-18 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1380.0,2024-12-18 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4536.0,2024-12-18 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2035.0,2024-12-18 14:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1585.0,2024-12-18 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3339.0,2024-12-18 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1482.0,2024-12-18 14:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1590.0,2024-12-18 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2147.0,2024-12-18 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1463.0,2024-12-18 15:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1344.0,2024-12-18 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2676.0,2024-12-18 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1314.0,2024-12-18 15:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1177.0,2024-12-18 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2484.0,2024-12-18 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1356.0,2024-12-18 16:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1276.0,2024-12-18 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5277.0,2024-12-18 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1371.0,2024-12-18 16:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2583.0,2024-12-18 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3718.0,2024-12-18 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1533.0,2024-12-18 17:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2702.0,2024-12-18 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4029.0,2024-12-18 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2408.0,2024-12-18 17:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3322.0,2024-12-18 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5694.0,2024-12-18 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2207.0,2024-12-18 18:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3299.0,2024-12-18 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3411.0,2024-12-18 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,3377.0,2024-12-18 18:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2382.0,2024-12-18 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4154.0,2024-12-18 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2302.0,2024-12-18 19:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2648.0,2024-12-18 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4173.0,2024-12-18 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2336.0,2024-12-18 19:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2899.0,2024-12-18 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3702.0,2024-12-18 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,2117.0,2024-12-18 20:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3015.0,2024-12-18 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4329.0,2024-12-18 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,3311.0,2024-12-18 20:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3279.0,2024-12-18 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4420.0,2024-12-18 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,3402.0,2024-12-18 21:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2462.0,2024-12-18 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4605.0,2024-12-18 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1242.0,2024-12-18 21:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3701.0,2024-12-18 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3727.0,2024-12-18 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1226.0,2024-12-18 22:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3605.0,2024-12-18 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2748.0,2024-12-18 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1042.0,2024-12-18 22:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2084.0,2024-12-18 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2544.0,2024-12-18 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1002.0,2024-12-18 23:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3227.0,2024-12-18 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2562.0,2024-12-18 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,855.0,2024-12-18 23:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,4113.0,2024-12-19 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3073.0,2024-12-19 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,777.0,2024-12-19 00:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2941.0,2024-12-19 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5202.0,2024-12-19 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,997.0,2024-12-19 00:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2743.0,2024-12-19 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5969.0,2024-12-19 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,816.0,2024-12-19 01:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2596.0,2024-12-19 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6176.0,2024-12-19 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,723.0,2024-12-19 01:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2468.0,2024-12-19 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5229.0,2024-12-19 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,689.0,2024-12-19 02:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2499.0,2024-12-19 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4363.0,2024-12-19 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,665.0,2024-12-19 02:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1669.0,2024-12-19 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4265.0,2024-12-19 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,680.0,2024-12-19 03:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1154.0,2024-12-19 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3761.0,2024-12-19 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,630.0,2024-12-19 03:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1103.0,2024-12-19 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3504.0,2024-12-19 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,865.0,2024-12-19 04:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,802.0,2024-12-19 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4626.0,2024-12-19 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,664.0,2024-12-19 04:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1043.0,2024-12-19 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3291.0,2024-12-19 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,694.0,2024-12-19 05:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,812.0,2024-12-19 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2447.0,2024-12-19 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,647.0,2024-12-19 05:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,779.0,2024-12-19 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2285.0,2024-12-19 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,758.0,2024-12-19 06:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,923.0,2024-12-19 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2804.0,2024-12-19 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1018.0,2024-12-19 06:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2115.0,2024-12-19 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3817.0,2024-12-19 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1151.0,2024-12-19 07:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2092.0,2024-12-19 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2008.0,2024-12-19 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,720.0,2024-12-19 07:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2283.0,2024-12-19 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3860.0,2024-12-19 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1060.0,2024-12-19 08:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1264.0,2024-12-19 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2391.0,2024-12-19 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1018.0,2024-12-19 08:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,974.0,2024-12-19 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2602.0,2024-12-19 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1117.0,2024-12-19 09:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,922.0,2024-12-19 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2989.0,2024-12-19 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1040.0,2024-12-19 09:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,900.0,2024-12-19 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3158.0,2024-12-19 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,927.0,2024-12-19 10:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,710.0,2024-12-19 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2614.0,2024-12-19 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1088.0,2024-12-19 10:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1241.0,2024-12-19 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,3877.0,2024-12-19 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1107.0,2024-12-19 11:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,3243.0,2024-12-19 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2424.0,2024-12-19 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1384.0,2024-12-19 11:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2902.0,2024-12-19 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,2807.0,2024-12-19 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,972.0,2024-12-19 12:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1480.0,2024-12-19 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,5466.0,2024-12-19 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1031.0,2024-12-19 12:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,1370.0,2024-12-19 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,4495.0,2024-12-19 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,848.0,2024-12-19 13:00:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
251200303001,SSEN,10.0,2393.0,2024-12-19 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303001
251200303002,SSEN,18.0,6205.0,2024-12-19 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303002
251200303003,SSEN,13.0,1174.0,2024-12-19 13:30:00+00:00,"{'x': -0.327422, 'y': 51.482702}",SSEN-2512003030,SSEN-251200303003
