dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201620003,SSEN,21.0,6206.0,2024-12-08 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6922.0,2024-12-08 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10203.0,2024-12-08 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9105.0,2024-12-08 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7722.0,2024-12-08 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6104.0,2024-12-08 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4368.0,2024-12-08 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4235.0,2024-12-08 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5732.0,2024-12-09 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5249.0,2024-12-09 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4815.0,2024-12-09 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5909.0,2024-12-09 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2960.0,2024-12-09 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3578.0,2024-12-09 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4171.0,2024-12-09 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2435.0,2024-12-09 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,1769.0,2024-12-09 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2969.0,2024-12-09 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3959.0,2024-12-09 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2088.0,2024-12-09 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2376.0,2024-12-09 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2866.0,2024-12-09 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3696.0,2024-12-09 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4014.0,2024-12-09 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2906.0,2024-12-09 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3748.0,2024-12-09 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4171.0,2024-12-09 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3251.0,2024-12-09 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3406.0,2024-12-09 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4958.0,2024-12-09 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3044.0,2024-12-09 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2838.0,2024-12-09 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4002.0,2024-12-09 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4445.0,2024-12-09 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4047.0,2024-12-09 13:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3359.0,2024-12-09 13:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3777.0,2024-12-09 14:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5803.0,2024-12-09 14:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5365.0,2024-12-09 15:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2992.0,2024-12-09 15:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3882.0,2024-12-09 16:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4627.0,2024-12-09 16:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3894.0,2024-12-09 17:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5203.0,2024-12-09 17:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8596.0,2024-12-09 18:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9309.0,2024-12-09 18:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4973.0,2024-12-09 19:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5402.0,2024-12-09 19:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9426.0,2024-12-09 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10452.0,2024-12-09 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,11912.0,2024-12-09 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10450.0,2024-12-09 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8872.0,2024-12-09 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5906.0,2024-12-09 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4307.0,2024-12-09 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6479.0,2024-12-09 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6393.0,2024-12-10 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5689.0,2024-12-10 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4560.0,2024-12-10 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4890.0,2024-12-10 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4186.0,2024-12-10 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4329.0,2024-12-10 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5201.0,2024-12-10 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3300.0,2024-12-10 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2708.0,2024-12-10 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3291.0,2024-12-10 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3152.0,2024-12-10 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2913.0,2024-12-10 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2483.0,2024-12-10 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2889.0,2024-12-10 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3940.0,2024-12-10 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2831.0,2024-12-10 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2733.0,2024-12-10 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4786.0,2024-12-10 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6038.0,2024-12-10 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5468.0,2024-12-10 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4436.0,2024-12-10 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5494.0,2024-12-10 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5075.0,2024-12-10 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4647.0,2024-12-10 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6107.0,2024-12-10 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5300.0,2024-12-10 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6720.0,2024-12-10 13:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7008.0,2024-12-10 13:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4642.0,2024-12-10 14:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6971.0,2024-12-10 14:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7716.0,2024-12-10 15:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6046.0,2024-12-10 15:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5464.0,2024-12-10 16:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5253.0,2024-12-10 16:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4126.0,2024-12-10 17:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3729.0,2024-12-10 17:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6444.0,2024-12-10 18:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9435.0,2024-12-10 18:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7487.0,2024-12-10 19:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5549.0,2024-12-10 19:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6598.0,2024-12-10 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8435.0,2024-12-10 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10062.0,2024-12-10 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8325.0,2024-12-10 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5905.0,2024-12-10 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5030.0,2024-12-10 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3191.0,2024-12-10 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5529.0,2024-12-10 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4917.0,2024-12-11 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7329.0,2024-12-11 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6583.0,2024-12-11 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7192.0,2024-12-11 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3815.0,2024-12-11 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4127.0,2024-12-11 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4786.0,2024-12-11 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4132.0,2024-12-11 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2182.0,2024-12-11 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3221.0,2024-12-11 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3492.0,2024-12-11 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3185.0,2024-12-11 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2169.0,2024-12-11 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2345.0,2024-12-11 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3070.0,2024-12-11 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4392.0,2024-12-11 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4692.0,2024-12-11 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5231.0,2024-12-11 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4251.0,2024-12-11 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4794.0,2024-12-11 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6025.0,2024-12-11 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6835.0,2024-12-11 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4589.0,2024-12-11 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4361.0,2024-12-11 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5375.0,2024-12-11 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4413.0,2024-12-11 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2996.0,2024-12-11 13:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2008.0,2024-12-11 13:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2596.0,2024-12-11 14:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6269.0,2024-12-11 14:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6092.0,2024-12-11 15:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4940.0,2024-12-11 15:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2780.0,2024-12-11 16:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2424.0,2024-12-11 16:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2156.0,2024-12-11 17:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3411.0,2024-12-11 17:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6720.0,2024-12-11 18:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7235.0,2024-12-11 18:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5476.0,2024-12-11 19:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5693.0,2024-12-11 19:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,8232.0,2024-12-11 20:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9483.0,2024-12-11 20:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,10357.0,2024-12-11 21:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6078.0,2024-12-11 21:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5631.0,2024-12-11 22:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4085.0,2024-12-11 22:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3420.0,2024-12-11 23:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5112.0,2024-12-11 23:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9927.0,2024-12-12 00:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,9019.0,2024-12-12 00:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7435.0,2024-12-12 01:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,6321.0,2024-12-12 01:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4838.0,2024-12-12 02:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5328.0,2024-12-12 02:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5110.0,2024-12-12 03:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3485.0,2024-12-12 03:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2612.0,2024-12-12 04:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3918.0,2024-12-12 04:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4248.0,2024-12-12 05:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3061.0,2024-12-12 05:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2682.0,2024-12-12 06:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,2997.0,2024-12-12 06:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3994.0,2024-12-12 07:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3674.0,2024-12-12 07:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3041.0,2024-12-12 08:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,3971.0,2024-12-12 08:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7374.0,2024-12-12 09:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,7924.0,2024-12-12 09:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5917.0,2024-12-12 10:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5279.0,2024-12-12 10:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5004.0,2024-12-12 11:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4307.0,2024-12-12 11:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,4621.0,2024-12-12 12:00:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
282201620003,SSEN,21.0,5873.0,2024-12-12 12:30:00+00:00,"{'x': -0.361706, 'y': 51.468447}",SSEN-2822016200,SSEN-282201620003
