dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101604001,SSEN,25.0,4028.0,2024-12-16 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4776.0,2024-12-16 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6091.0,2024-12-16 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6383.0,2024-12-16 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4767.0,2024-12-16 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6522.0,2024-12-16 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7493.0,2024-12-16 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6782.0,2024-12-16 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6538.0,2024-12-16 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5999.0,2024-12-16 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7498.0,2024-12-16 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8875.0,2024-12-16 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7105.0,2024-12-16 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6465.0,2024-12-16 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6141.0,2024-12-16 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6877.0,2024-12-16 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5888.0,2024-12-16 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5636.0,2024-12-16 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5805.0,2024-12-16 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5465.0,2024-12-16 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4927.0,2024-12-16 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4607.0,2024-12-17 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3541.0,2024-12-17 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3613.0,2024-12-17 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3508.0,2024-12-17 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4043.0,2024-12-17 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3139.0,2024-12-17 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3206.0,2024-12-17 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3343.0,2024-12-17 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2869.0,2024-12-17 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2807.0,2024-12-17 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2642.0,2024-12-17 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2639.0,2024-12-17 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2747.0,2024-12-17 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4380.0,2024-12-17 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4718.0,2024-12-17 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4313.0,2024-12-17 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4160.0,2024-12-17 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4348.0,2024-12-17 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3740.0,2024-12-17 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4457.0,2024-12-17 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4074.0,2024-12-17 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4790.0,2024-12-17 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4889.0,2024-12-17 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4262.0,2024-12-17 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5775.0,2024-12-17 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4489.0,2024-12-17 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4746.0,2024-12-17 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5104.0,2024-12-17 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4638.0,2024-12-17 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6635.0,2024-12-17 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5441.0,2024-12-17 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6636.0,2024-12-17 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8574.0,2024-12-17 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8916.0,2024-12-17 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,10543.0,2024-12-17 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6356.0,2024-12-17 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6442.0,2024-12-17 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6838.0,2024-12-17 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6686.0,2024-12-17 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6536.0,2024-12-17 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6748.0,2024-12-17 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6446.0,2024-12-17 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4999.0,2024-12-17 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5800.0,2024-12-17 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4179.0,2024-12-17 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3931.0,2024-12-17 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3901.0,2024-12-17 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3887.0,2024-12-17 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3726.0,2024-12-18 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3411.0,2024-12-18 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2876.0,2024-12-18 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2696.0,2024-12-18 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3559.0,2024-12-18 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2688.0,2024-12-18 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2607.0,2024-12-18 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2847.0,2024-12-18 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3150.0,2024-12-18 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2636.0,2024-12-18 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2831.0,2024-12-18 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2676.0,2024-12-18 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1459.0,2024-12-18 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2475.0,2024-12-18 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2915.0,2024-12-18 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4412.0,2024-12-18 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4013.0,2024-12-18 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2419.0,2024-12-18 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2906.0,2024-12-18 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2617.0,2024-12-18 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3282.0,2024-12-18 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3720.0,2024-12-18 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3245.0,2024-12-18 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2891.0,2024-12-18 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3713.0,2024-12-18 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4724.0,2024-12-18 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4543.0,2024-12-18 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5660.0,2024-12-18 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5162.0,2024-12-18 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5525.0,2024-12-18 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5179.0,2024-12-18 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7596.0,2024-12-18 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7232.0,2024-12-18 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5341.0,2024-12-18 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4707.0,2024-12-18 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7281.0,2024-12-18 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7571.0,2024-12-18 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8214.0,2024-12-18 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7846.0,2024-12-18 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6325.0,2024-12-18 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6057.0,2024-12-18 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6692.0,2024-12-18 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6389.0,2024-12-18 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6885.0,2024-12-18 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5735.0,2024-12-18 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4457.0,2024-12-18 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2996.0,2024-12-18 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3173.0,2024-12-18 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2701.0,2024-12-19 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4356.0,2024-12-19 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4598.0,2024-12-19 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3723.0,2024-12-19 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3617.0,2024-12-19 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3168.0,2024-12-19 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3146.0,2024-12-19 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3021.0,2024-12-19 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3104.0,2024-12-19 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3219.0,2024-12-19 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3780.0,2024-12-19 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2984.0,2024-12-19 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2846.0,2024-12-19 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2962.0,2024-12-19 06:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2922.0,2024-12-19 07:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3121.0,2024-12-19 07:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3744.0,2024-12-19 08:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3588.0,2024-12-19 08:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3819.0,2024-12-19 09:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5215.0,2024-12-19 09:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3609.0,2024-12-19 10:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2265.0,2024-12-19 10:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3055.0,2024-12-19 11:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3103.0,2024-12-19 11:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2621.0,2024-12-19 12:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2807.0,2024-12-19 12:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4231.0,2024-12-19 13:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4651.0,2024-12-19 13:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4369.0,2024-12-19 14:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5740.0,2024-12-19 14:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6308.0,2024-12-19 15:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3819.0,2024-12-19 15:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4859.0,2024-12-19 16:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4983.0,2024-12-19 16:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5576.0,2024-12-19 17:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7137.0,2024-12-19 17:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7777.0,2024-12-19 18:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6219.0,2024-12-19 18:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,7190.0,2024-12-19 19:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8792.0,2024-12-19 19:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,8454.0,2024-12-19 20:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6925.0,2024-12-19 20:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6931.0,2024-12-19 21:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5757.0,2024-12-19 21:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,6501.0,2024-12-19 22:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5720.0,2024-12-19 22:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5779.0,2024-12-19 23:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5984.0,2024-12-19 23:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,5247.0,2024-12-20 00:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4779.0,2024-12-20 00:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4259.0,2024-12-20 01:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3648.0,2024-12-20 01:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,4252.0,2024-12-20 02:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,3111.0,2024-12-20 02:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2680.0,2024-12-20 03:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2675.0,2024-12-20 03:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2619.0,2024-12-20 04:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,2530.0,2024-12-20 04:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1645.0,2024-12-20 05:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1563.0,2024-12-20 05:30:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
281101604001,SSEN,25.0,1385.0,2024-12-20 06:00:00+00:00,"{'x': -0.499133, 'y': 51.430217}",SSEN-2811016040,SSEN-281101604001
