dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500609002,SSEN,43.0,11830.0,2024-12-08 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,9396.0,2024-12-08 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,8566.0,2024-12-08 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,7828.0,2024-12-08 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,7943.0,2024-12-08 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,8256.0,2024-12-08 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,8789.0,2024-12-08 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11595.0,2024-12-08 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11319.0,2024-12-08 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11236.0,2024-12-08 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,10477.0,2024-12-08 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,9500.0,2024-12-08 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,10979.0,2024-12-08 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11673.0,2024-12-08 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,12243.0,2024-12-08 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11692.0,2024-12-08 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,11742.0,2024-12-08 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,9675.0,2024-12-08 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,10494.0,2024-12-08 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,8679.0,2024-12-08 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,7785.0,2024-12-09 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5702.0,2024-12-09 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5630.0,2024-12-09 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4659.0,2024-12-09 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4475.0,2024-12-09 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4310.0,2024-12-09 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4168.0,2024-12-09 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5126.0,2024-12-09 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4120.0,2024-12-09 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4395.0,2024-12-09 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4316.0,2024-12-09 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4321.0,2024-12-09 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5998.0,2024-12-09 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5206.0,2024-12-09 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4699.0,2024-12-09 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4928.0,2024-12-09 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4754.0,2024-12-09 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5817.0,2024-12-09 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6266.0,2024-12-09 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6658.0,2024-12-09 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6821.0,2024-12-09 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6289.0,2024-12-09 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6531.0,2024-12-09 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6415.0,2024-12-09 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6811.0,2024-12-09 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6566.0,2024-12-09 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5783.0,2024-12-09 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5422.0,2024-12-09 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5875.0,2024-12-09 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,7298.0,2024-12-09 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6951.0,2024-12-09 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,7383.0,2024-12-09 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,7109.0,2024-12-09 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,8720.0,2024-12-09 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9591.0,2024-12-09 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9552.0,2024-12-09 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,10245.0,2024-12-09 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,10171.0,2024-12-09 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,8712.0,2024-12-09 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9732.0,2024-12-09 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,10479.0,2024-12-09 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,10980.0,2024-12-09 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9192.0,2024-12-09 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9643.0,2024-12-09 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,9294.0,2024-12-09 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,8509.0,2024-12-09 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,6556.0,2024-12-09 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,5303.0,2024-12-09 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,38.0,4995.0,2024-12-10 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4977.0,2024-12-10 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,5317.0,2024-12-10 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4444.0,2024-12-10 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4376.0,2024-12-10 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,3824.0,2024-12-10 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4212.0,2024-12-10 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,3834.0,2024-12-10 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,3780.0,2024-12-10 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4408.0,2024-12-10 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4805.0,2024-12-10 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4992.0,2024-12-10 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,5559.0,2024-12-10 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,4921.0,2024-12-10 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,43.0,6452.0,2024-12-10 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8272.0,2024-12-10 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7709.0,2024-12-10 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7031.0,2024-12-10 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7232.0,2024-12-10 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8245.0,2024-12-10 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10297.0,2024-12-10 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10604.0,2024-12-10 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8433.0,2024-12-10 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7217.0,2024-12-10 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7693.0,2024-12-10 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9149.0,2024-12-10 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9576.0,2024-12-10 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9406.0,2024-12-10 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7978.0,2024-12-10 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8097.0,2024-12-10 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7731.0,2024-12-10 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8373.0,2024-12-10 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7646.0,2024-12-10 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9401.0,2024-12-10 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9517.0,2024-12-10 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8650.0,2024-12-10 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8971.0,2024-12-10 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9850.0,2024-12-10 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10536.0,2024-12-10 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,9902.0,2024-12-10 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,11076.0,2024-12-10 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10201.0,2024-12-10 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10495.0,2024-12-10 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,10830.0,2024-12-10 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8685.0,2024-12-10 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,8611.0,2024-12-10 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7360.0,2024-12-10 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,6905.0,2024-12-10 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,44.0,7567.0,2024-12-11 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6094.0,2024-12-11 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6700.0,2024-12-11 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4959.0,2024-12-11 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4815.0,2024-12-11 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5183.0,2024-12-11 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5003.0,2024-12-11 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3820.0,2024-12-11 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3955.0,2024-12-11 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4040.0,2024-12-11 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4914.0,2024-12-11 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4009.0,2024-12-11 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5522.0,2024-12-11 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5293.0,2024-12-11 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6756.0,2024-12-11 07:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6372.0,2024-12-11 07:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7426.0,2024-12-11 08:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8232.0,2024-12-11 08:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8586.0,2024-12-11 09:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8840.0,2024-12-11 09:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6818.0,2024-12-11 10:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6871.0,2024-12-11 10:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7203.0,2024-12-11 11:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7380.0,2024-12-11 11:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6381.0,2024-12-11 12:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6254.0,2024-12-11 12:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6111.0,2024-12-11 13:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6801.0,2024-12-11 13:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6830.0,2024-12-11 14:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6102.0,2024-12-11 14:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6358.0,2024-12-11 15:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7542.0,2024-12-11 15:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7613.0,2024-12-11 16:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8381.0,2024-12-11 16:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8395.0,2024-12-11 17:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8941.0,2024-12-11 17:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9653.0,2024-12-11 18:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9412.0,2024-12-11 18:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9086.0,2024-12-11 19:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9394.0,2024-12-11 19:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9126.0,2024-12-11 20:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,9173.0,2024-12-11 20:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8055.0,2024-12-11 21:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8507.0,2024-12-11 21:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7834.0,2024-12-11 22:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,8279.0,2024-12-11 22:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,7200.0,2024-12-11 23:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,6814.0,2024-12-11 23:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5876.0,2024-12-12 00:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4970.0,2024-12-12 00:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4646.0,2024-12-12 01:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4073.0,2024-12-12 01:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3647.0,2024-12-12 02:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3351.0,2024-12-12 02:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3469.0,2024-12-12 03:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3794.0,2024-12-12 03:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3647.0,2024-12-12 04:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4505.0,2024-12-12 04:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,4517.0,2024-12-12 05:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,3696.0,2024-12-12 05:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5091.0,2024-12-12 06:00:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
280500609002,SSEN,45.0,5159.0,2024-12-12 06:30:00+00:00,"{'x': -0.41533, 'y': 51.480308}",SSEN-2805006090,SSEN-280500609002
