dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800615004,SSEN,37.0,14691.0,2024-12-03 20:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4021.0,2024-12-03 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3287.0,2024-12-03 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,26347.0,2024-12-03 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,12794.0,2024-12-03 20:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4472.0,2024-12-03 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2749.0,2024-12-03 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,27611.0,2024-12-03 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,15580.0,2024-12-03 21:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5481.0,2024-12-03 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2410.0,2024-12-03 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,24926.0,2024-12-03 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,13678.0,2024-12-03 21:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,6126.0,2024-12-03 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2451.0,2024-12-03 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,21228.0,2024-12-03 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,14764.0,2024-12-03 22:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,6269.0,2024-12-03 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2401.0,2024-12-03 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,19980.0,2024-12-03 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,14053.0,2024-12-03 22:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3946.0,2024-12-03 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2732.0,2024-12-03 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18256.0,2024-12-03 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,12828.0,2024-12-03 23:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3357.0,2024-12-03 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2353.0,2024-12-03 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,15494.0,2024-12-03 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,10633.0,2024-12-03 23:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3236.0,2024-12-04 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2390.0,2024-12-04 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,14364.0,2024-12-04 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,37.0,10615.0,2024-12-04 00:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3076.0,2024-12-04 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2439.0,2024-12-04 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,13594.0,2024-12-04 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10137.0,2024-12-04 00:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2928.0,2024-12-04 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2322.0,2024-12-04 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18824.0,2024-12-04 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7347.0,2024-12-04 01:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2527.0,2024-12-04 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2264.0,2024-12-04 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18704.0,2024-12-04 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7332.0,2024-12-04 01:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2160.0,2024-12-04 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2097.0,2024-12-04 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17448.0,2024-12-04 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7261.0,2024-12-04 02:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2063.0,2024-12-04 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1418.0,2024-12-04 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17463.0,2024-12-04 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,6937.0,2024-12-04 02:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2058.0,2024-12-04 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1345.0,2024-12-04 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17511.0,2024-12-04 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,6474.0,2024-12-04 03:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2113.0,2024-12-04 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1365.0,2024-12-04 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,16174.0,2024-12-04 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,6769.0,2024-12-04 03:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2139.0,2024-12-04 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1519.0,2024-12-04 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,15341.0,2024-12-04 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5827.0,2024-12-04 04:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2534.0,2024-12-04 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1250.0,2024-12-04 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,14827.0,2024-12-04 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5638.0,2024-12-04 04:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2999.0,2024-12-04 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,787.0,2024-12-04 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,15759.0,2024-12-04 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,5969.0,2024-12-04 05:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2729.0,2024-12-04 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,865.0,2024-12-04 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17096.0,2024-12-04 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,6106.0,2024-12-04 05:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,2632.0,2024-12-04 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,909.0,2024-12-04 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,16817.0,2024-12-04 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7137.0,2024-12-04 06:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3335.0,2024-12-04 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1563.0,2024-12-04 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,14859.0,2024-12-04 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,7943.0,2024-12-04 06:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3702.0,2024-12-04 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1746.0,2024-12-04 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17530.0,2024-12-04 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,8779.0,2024-12-04 07:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4249.0,2024-12-04 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1550.0,2024-12-04 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,22760.0,2024-12-04 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11802.0,2024-12-04 07:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4566.0,2024-12-04 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1914.0,2024-12-04 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,22120.0,2024-12-04 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12471.0,2024-12-04 08:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4728.0,2024-12-04 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1600.0,2024-12-04 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,21087.0,2024-12-04 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11579.0,2024-12-04 08:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4219.0,2024-12-04 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1173.0,2024-12-04 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18567.0,2024-12-04 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12502.0,2024-12-04 09:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5392.0,2024-12-04 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1565.0,2024-12-04 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,16587.0,2024-12-04 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9946.0,2024-12-04 09:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,6154.0,2024-12-04 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1534.0,2024-12-04 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,19279.0,2024-12-04 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10919.0,2024-12-04 10:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3739.0,2024-12-04 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2849.0,2024-12-04 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,15442.0,2024-12-04 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10906.0,2024-12-04 10:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3504.0,2024-12-04 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2811.0,2024-12-04 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18544.0,2024-12-04 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11297.0,2024-12-04 11:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4128.0,2024-12-04 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2670.0,2024-12-04 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17975.0,2024-12-04 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13849.0,2024-12-04 11:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4084.0,2024-12-04 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2594.0,2024-12-04 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18093.0,2024-12-04 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,14016.0,2024-12-04 12:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3262.0,2024-12-04 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1997.0,2024-12-04 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,15483.0,2024-12-04 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,9904.0,2024-12-04 12:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3498.0,2024-12-04 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2483.0,2024-12-04 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,19383.0,2024-12-04 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,10585.0,2024-12-04 13:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3755.0,2024-12-04 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2279.0,2024-12-04 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17057.0,2024-12-04 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11242.0,2024-12-04 13:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5491.0,2024-12-04 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,1876.0,2024-12-04 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,16506.0,2024-12-04 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12484.0,2024-12-04 14:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5511.0,2024-12-04 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2663.0,2024-12-04 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,14981.0,2024-12-04 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12117.0,2024-12-04 14:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4442.0,2024-12-04 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3436.0,2024-12-04 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,17118.0,2024-12-04 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,11900.0,2024-12-04 15:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4159.0,2024-12-04 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,2646.0,2024-12-04 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,16695.0,2024-12-04 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12128.0,2024-12-04 15:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5407.0,2024-12-04 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3075.0,2024-12-04 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,18335.0,2024-12-04 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,16015.0,2024-12-04 16:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,6247.0,2024-12-04 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3951.0,2024-12-04 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,19032.0,2024-12-04 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,15920.0,2024-12-04 16:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,3849.0,2024-12-04 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,4199.0,2024-12-04 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,20464.0,2024-12-04 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,15125.0,2024-12-04 17:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4637.0,2024-12-04 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3034.0,2024-12-04 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,23323.0,2024-12-04 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,12909.0,2024-12-04 17:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,5037.0,2024-12-04 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
281800615002,SSEN,11.0,3175.0,2024-12-04 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615002
281800615003,SSEN,57.0,23950.0,2024-12-04 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615003
281800615004,SSEN,38.0,13286.0,2024-12-04 18:00:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615004
281800615001,SSEN,23.0,4704.0,2024-12-04 18:30:00+00:00,"{'x': -0.386416, 'y': 51.469563}",SSEN-2818006150,SSEN-281800615001
