dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600509003,SSEN,33.0,7140.0,2024-12-16 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,4298.0,2024-12-16 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3660.0,2024-12-16 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,6877.0,2024-12-16 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5164.0,2024-12-16 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3468.0,2024-12-16 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7191.0,2024-12-16 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5130.0,2024-12-16 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3711.0,2024-12-16 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7871.0,2024-12-16 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5613.0,2024-12-16 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4027.0,2024-12-16 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,10409.0,2024-12-16 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5672.0,2024-12-16 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6929.0,2024-12-16 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,10984.0,2024-12-16 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,4860.0,2024-12-16 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6151.0,2024-12-16 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,13086.0,2024-12-16 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6650.0,2024-12-16 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5707.0,2024-12-16 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,15254.0,2024-12-16 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9580.0,2024-12-16 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4999.0,2024-12-16 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,16604.0,2024-12-16 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,13814.0,2024-12-16 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4873.0,2024-12-16 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,10918.0,2024-12-16 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11973.0,2024-12-16 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5707.0,2024-12-16 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9027.0,2024-12-16 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9672.0,2024-12-16 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4696.0,2024-12-16 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9217.0,2024-12-16 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8943.0,2024-12-16 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3796.0,2024-12-16 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7368.0,2024-12-16 10:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9815.0,2024-12-16 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3984.0,2024-12-16 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7140.0,2024-12-16 10:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10293.0,2024-12-16 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4255.0,2024-12-16 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7425.0,2024-12-16 11:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8159.0,2024-12-16 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5708.0,2024-12-16 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,6705.0,2024-12-16 11:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7147.0,2024-12-16 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5335.0,2024-12-16 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,6601.0,2024-12-16 12:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7064.0,2024-12-16 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5659.0,2024-12-16 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,6519.0,2024-12-16 12:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7185.0,2024-12-16 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,9608.0,2024-12-16 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9186.0,2024-12-16 13:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7564.0,2024-12-16 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6039.0,2024-12-16 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9628.0,2024-12-16 13:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7019.0,2024-12-16 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5984.0,2024-12-16 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,11108.0,2024-12-16 14:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7008.0,2024-12-16 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6930.0,2024-12-16 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9284.0,2024-12-16 14:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8054.0,2024-12-16 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8557.0,2024-12-16 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9179.0,2024-12-16 15:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8314.0,2024-12-16 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5940.0,2024-12-16 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,13893.0,2024-12-16 15:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7898.0,2024-12-16 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6888.0,2024-12-16 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,15428.0,2024-12-16 16:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7987.0,2024-12-16 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,9416.0,2024-12-16 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,17292.0,2024-12-16 16:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8896.0,2024-12-16 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6662.0,2024-12-16 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,21799.0,2024-12-16 17:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9236.0,2024-12-16 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7105.0,2024-12-16 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,23010.0,2024-12-16 17:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11649.0,2024-12-16 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8247.0,2024-12-16 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,20859.0,2024-12-16 18:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12761.0,2024-12-16 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7444.0,2024-12-16 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,18251.0,2024-12-16 18:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12354.0,2024-12-16 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8711.0,2024-12-16 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,15978.0,2024-12-16 19:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12228.0,2024-12-16 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8925.0,2024-12-16 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,18160.0,2024-12-16 19:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,12813.0,2024-12-16 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,9036.0,2024-12-16 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,19300.0,2024-12-16 20:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11973.0,2024-12-16 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8812.0,2024-12-16 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,16292.0,2024-12-16 20:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,11095.0,2024-12-16 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,8411.0,2024-12-16 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,16586.0,2024-12-16 21:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10482.0,2024-12-16 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7942.0,2024-12-16 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,15433.0,2024-12-16 21:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10725.0,2024-12-16 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7393.0,2024-12-16 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,13253.0,2024-12-16 22:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9113.0,2024-12-16 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,7094.0,2024-12-16 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,8882.0,2024-12-16 22:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7118.0,2024-12-16 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6002.0,2024-12-16 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9757.0,2024-12-16 23:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6548.0,2024-12-16 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5611.0,2024-12-16 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,10078.0,2024-12-16 23:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6361.0,2024-12-17 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3570.0,2024-12-17 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,32.0,8615.0,2024-12-17 00:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6313.0,2024-12-17 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4658.0,2024-12-17 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,11965.0,2024-12-17 00:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7300.0,2024-12-17 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5338.0,2024-12-17 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,14407.0,2024-12-17 01:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7715.0,2024-12-17 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4583.0,2024-12-17 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,14369.0,2024-12-17 01:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7196.0,2024-12-17 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4324.0,2024-12-17 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,13572.0,2024-12-17 02:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7140.0,2024-12-17 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4416.0,2024-12-17 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,11144.0,2024-12-17 02:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7257.0,2024-12-17 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3689.0,2024-12-17 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9781.0,2024-12-17 03:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6528.0,2024-12-17 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3447.0,2024-12-17 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7633.0,2024-12-17 03:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5722.0,2024-12-17 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3415.0,2024-12-17 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7061.0,2024-12-17 04:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5772.0,2024-12-17 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3438.0,2024-12-17 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,7104.0,2024-12-17 04:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5991.0,2024-12-17 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3214.0,2024-12-17 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9419.0,2024-12-17 05:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5659.0,2024-12-17 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3430.0,2024-12-17 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9049.0,2024-12-17 05:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,5688.0,2024-12-17 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,3559.0,2024-12-17 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,8455.0,2024-12-17 06:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6081.0,2024-12-17 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5348.0,2024-12-17 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,8817.0,2024-12-17 06:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,6474.0,2024-12-17 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6256.0,2024-12-17 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,9980.0,2024-12-17 07:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7391.0,2024-12-17 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5169.0,2024-12-17 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,12819.0,2024-12-17 07:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,8891.0,2024-12-17 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5879.0,2024-12-17 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,18533.0,2024-12-17 08:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,10418.0,2024-12-17 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,4899.0,2024-12-17 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,13029.0,2024-12-17 08:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,9700.0,2024-12-17 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,6353.0,2024-12-17 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,8878.0,2024-12-17 09:00:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
281600509001,SSEN,24.0,7490.0,2024-12-17 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509001
281600509002,SSEN,26.0,5536.0,2024-12-17 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509002
281600509003,SSEN,33.0,6462.0,2024-12-17 09:30:00+00:00,"{'x': -0.456003, 'y': 51.43623}",SSEN-2816005090,SSEN-281600509003
