dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202616005,SSEN,41.0,11135.0,2024-12-19 12:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,9140.0,2024-12-19 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,22001.0,2024-12-19 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,4252.0,2024-12-19 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10747.0,2024-12-19 13:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,7813.0,2024-12-19 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,21895.0,2024-12-19 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,4508.0,2024-12-19 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,12772.0,2024-12-19 13:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,8198.0,2024-12-19 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,23084.0,2024-12-19 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,4590.0,2024-12-19 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11743.0,2024-12-19 14:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,7057.0,2024-12-19 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,21516.0,2024-12-19 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,4915.0,2024-12-19 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,40.0,10066.0,2024-12-19 14:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,6037.0,2024-12-19 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,20320.0,2024-12-19 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,5609.0,2024-12-19 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8195.0,2024-12-19 15:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,7451.0,2024-12-19 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15176.0,2024-12-19 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,6234.0,2024-12-19 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9209.0,2024-12-19 15:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,8286.0,2024-12-19 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18892.0,2024-12-19 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,5056.0,2024-12-19 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9614.0,2024-12-19 16:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,10064.0,2024-12-19 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17600.0,2024-12-19 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,6910.0,2024-12-19 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13389.0,2024-12-19 16:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,11344.0,2024-12-19 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,21212.0,2024-12-19 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,6637.0,2024-12-19 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11873.0,2024-12-19 17:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,11033.0,2024-12-19 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,21942.0,2024-12-19 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,10752.0,2024-12-19 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,15158.0,2024-12-19 17:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,13621.0,2024-12-19 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,24249.0,2024-12-19 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,10295.0,2024-12-19 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,18952.0,2024-12-19 18:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,10838.0,2024-12-19 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,24497.0,2024-12-19 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,9987.0,2024-12-19 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,20727.0,2024-12-19 18:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,12812.0,2024-12-19 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,26384.0,2024-12-19 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,10903.0,2024-12-19 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,24178.0,2024-12-19 19:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,12130.0,2024-12-19 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,25356.0,2024-12-19 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,8998.0,2024-12-19 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,22938.0,2024-12-19 19:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,12008.0,2024-12-19 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,28343.0,2024-12-19 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,11598.0,2024-12-19 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,17408.0,2024-12-19 20:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,10870.0,2024-12-19 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,26750.0,2024-12-19 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,11001.0,2024-12-19 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13930.0,2024-12-19 20:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,11126.0,2024-12-19 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,27764.0,2024-12-19 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,10291.0,2024-12-19 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14339.0,2024-12-19 21:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,13505.0,2024-12-19 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,26950.0,2024-12-19 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,10004.0,2024-12-19 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14890.0,2024-12-19 21:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,12044.0,2024-12-19 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,28183.0,2024-12-19 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,8799.0,2024-12-19 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14857.0,2024-12-19 22:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,8942.0,2024-12-19 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,23224.0,2024-12-19 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,7001.0,2024-12-19 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,13707.0,2024-12-19 22:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,9317.0,2024-12-19 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17462.0,2024-12-19 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,7983.0,2024-12-19 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14008.0,2024-12-19 23:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,8920.0,2024-12-19 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15863.0,2024-12-19 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,7588.0,2024-12-19 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11835.0,2024-12-19 23:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,38.0,9839.0,2024-12-20 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19722.0,2024-12-20 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,38.0,8122.0,2024-12-20 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11890.0,2024-12-20 00:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,11868.0,2024-12-20 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,22038.0,2024-12-20 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8509.0,2024-12-20 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11691.0,2024-12-20 00:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9942.0,2024-12-20 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,23359.0,2024-12-20 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,5954.0,2024-12-20 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10624.0,2024-12-20 01:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6719.0,2024-12-20 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19403.0,2024-12-20 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,5135.0,2024-12-20 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9171.0,2024-12-20 01:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6367.0,2024-12-20 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19225.0,2024-12-20 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4171.0,2024-12-20 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9036.0,2024-12-20 02:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5826.0,2024-12-20 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,20429.0,2024-12-20 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4240.0,2024-12-20 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8600.0,2024-12-20 02:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6960.0,2024-12-20 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19630.0,2024-12-20 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3620.0,2024-12-20 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9096.0,2024-12-20 03:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7245.0,2024-12-20 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15857.0,2024-12-20 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3508.0,2024-12-20 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,9222.0,2024-12-20 03:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6161.0,2024-12-20 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,20134.0,2024-12-20 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3481.0,2024-12-20 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8105.0,2024-12-20 04:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7009.0,2024-12-20 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18334.0,2024-12-20 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3849.0,2024-12-20 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8601.0,2024-12-20 04:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5899.0,2024-12-20 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,15799.0,2024-12-20 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3442.0,2024-12-20 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8431.0,2024-12-20 05:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6546.0,2024-12-20 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,13123.0,2024-12-20 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4242.0,2024-12-20 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8646.0,2024-12-20 05:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,5472.0,2024-12-20 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,12050.0,2024-12-20 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,3871.0,2024-12-20 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,8646.0,2024-12-20 06:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,6169.0,2024-12-20 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,14253.0,2024-12-20 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,4607.0,2024-12-20 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,10829.0,2024-12-20 06:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8784.0,2024-12-20 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,13760.0,2024-12-20 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,5833.0,2024-12-20 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11346.0,2024-12-20 07:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,9646.0,2024-12-20 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19570.0,2024-12-20 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7691.0,2024-12-20 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14672.0,2024-12-20 07:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8956.0,2024-12-20 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,22777.0,2024-12-20 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8019.0,2024-12-20 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,15834.0,2024-12-20 08:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8300.0,2024-12-20 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,18731.0,2024-12-20 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7214.0,2024-12-20 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,15163.0,2024-12-20 08:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7972.0,2024-12-20 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,19565.0,2024-12-20 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7584.0,2024-12-20 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,14486.0,2024-12-20 09:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,7577.0,2024-12-20 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17862.0,2024-12-20 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8357.0,2024-12-20 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,12897.0,2024-12-20 09:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,8943.0,2024-12-20 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,17663.0,2024-12-20 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,7376.0,2024-12-20 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11307.0,2024-12-20 10:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10203.0,2024-12-20 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
282202616002,SSEN,80.0,16735.0,2024-12-20 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616002
282202616003,SSEN,39.0,8589.0,2024-12-20 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616003
282202616005,SSEN,41.0,11900.0,2024-12-20 10:30:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616005
282202616001,SSEN,37.0,10536.0,2024-12-20 11:00:00+00:00,"{'x': -0.346494, 'y': 51.479319}",SSEN-2822026160,SSEN-282202616001
