dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301812002,SSEN,26.0,7477.0,2024-12-16 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5940.0,2024-12-16 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,15028.0,2024-12-16 19:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4711.0,2024-12-16 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8000.0,2024-12-16 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6367.0,2024-12-16 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,15355.0,2024-12-16 20:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4078.0,2024-12-16 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9339.0,2024-12-16 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6275.0,2024-12-16 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,13911.0,2024-12-16 20:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4838.0,2024-12-16 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9220.0,2024-12-16 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6858.0,2024-12-16 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,13837.0,2024-12-16 21:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4644.0,2024-12-16 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8779.0,2024-12-16 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4992.0,2024-12-16 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,13280.0,2024-12-16 21:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4832.0,2024-12-16 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9254.0,2024-12-16 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4929.0,2024-12-16 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12141.0,2024-12-16 22:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6800.0,2024-12-16 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8629.0,2024-12-16 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5584.0,2024-12-16 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11073.0,2024-12-16 22:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,8316.0,2024-12-16 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9300.0,2024-12-16 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5438.0,2024-12-16 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10059.0,2024-12-16 23:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7737.0,2024-12-16 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8059.0,2024-12-16 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4630.0,2024-12-16 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8594.0,2024-12-16 23:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7349.0,2024-12-17 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7014.0,2024-12-17 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3205.0,2024-12-17 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7874.0,2024-12-17 00:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,7146.0,2024-12-17 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6136.0,2024-12-17 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2912.0,2024-12-17 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7343.0,2024-12-17 00:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6524.0,2024-12-17 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5961.0,2024-12-17 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2246.0,2024-12-17 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5748.0,2024-12-17 01:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5969.0,2024-12-17 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5719.0,2024-12-17 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2243.0,2024-12-17 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5007.0,2024-12-17 01:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6019.0,2024-12-17 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5676.0,2024-12-17 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2230.0,2024-12-17 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4710.0,2024-12-17 02:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6232.0,2024-12-17 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5437.0,2024-12-17 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2174.0,2024-12-17 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5537.0,2024-12-17 02:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5942.0,2024-12-17 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4641.0,2024-12-17 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1966.0,2024-12-17 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5240.0,2024-12-17 03:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5940.0,2024-12-17 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6510.0,2024-12-17 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1678.0,2024-12-17 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4539.0,2024-12-17 03:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5922.0,2024-12-17 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5689.0,2024-12-17 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1509.0,2024-12-17 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4418.0,2024-12-17 04:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6214.0,2024-12-17 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,4987.0,2024-12-17 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1476.0,2024-12-17 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4521.0,2024-12-17 04:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6186.0,2024-12-17 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5233.0,2024-12-17 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1502.0,2024-12-17 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4398.0,2024-12-17 05:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3934.0,2024-12-17 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,5133.0,2024-12-17 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,1773.0,2024-12-17 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,4856.0,2024-12-17 05:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2415.0,2024-12-17 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6964.0,2024-12-17 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2048.0,2024-12-17 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5078.0,2024-12-17 06:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2777.0,2024-12-17 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6734.0,2024-12-17 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3115.0,2024-12-17 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5550.0,2024-12-17 06:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2776.0,2024-12-17 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7976.0,2024-12-17 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3469.0,2024-12-17 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6036.0,2024-12-17 07:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3303.0,2024-12-17 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7069.0,2024-12-17 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,4089.0,2024-12-17 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,5851.0,2024-12-17 07:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3270.0,2024-12-17 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7272.0,2024-12-17 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3815.0,2024-12-17 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6692.0,2024-12-17 08:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2689.0,2024-12-17 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,6812.0,2024-12-17 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3505.0,2024-12-17 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6917.0,2024-12-17 08:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3100.0,2024-12-17 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8072.0,2024-12-17 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3364.0,2024-12-17 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,6738.0,2024-12-17 09:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4482.0,2024-12-17 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7498.0,2024-12-17 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3896.0,2024-12-17 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9114.0,2024-12-17 09:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4051.0,2024-12-17 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8361.0,2024-12-17 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3781.0,2024-12-17 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,9480.0,2024-12-17 10:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2926.0,2024-12-17 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9054.0,2024-12-17 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3612.0,2024-12-17 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8936.0,2024-12-17 10:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4108.0,2024-12-17 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8858.0,2024-12-17 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3127.0,2024-12-17 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8585.0,2024-12-17 11:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4733.0,2024-12-17 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8035.0,2024-12-17 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3011.0,2024-12-17 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7362.0,2024-12-17 11:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5009.0,2024-12-17 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8947.0,2024-12-17 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3414.0,2024-12-17 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,7620.0,2024-12-17 12:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,5327.0,2024-12-17 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9070.0,2024-12-17 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3038.0,2024-12-17 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8038.0,2024-12-17 12:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3935.0,2024-12-17 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8540.0,2024-12-17 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2735.0,2024-12-17 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10114.0,2024-12-17 13:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,2935.0,2024-12-17 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8077.0,2024-12-17 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3223.0,2024-12-17 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11777.0,2024-12-17 13:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3301.0,2024-12-17 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,9051.0,2024-12-17 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,3105.0,2024-12-17 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10350.0,2024-12-17 14:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3010.0,2024-12-17 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7913.0,2024-12-17 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2825.0,2024-12-17 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8413.0,2024-12-17 14:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3054.0,2024-12-17 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7589.0,2024-12-17 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2625.0,2024-12-17 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,8563.0,2024-12-17 15:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3367.0,2024-12-17 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,7543.0,2024-12-17 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,2558.0,2024-12-17 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10246.0,2024-12-17 15:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,3911.0,2024-12-17 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8695.0,2024-12-17 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5392.0,2024-12-17 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,10705.0,2024-12-17 16:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,4146.0,2024-12-17 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,8820.0,2024-12-17 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,6238.0,2024-12-17 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,11945.0,2024-12-17 16:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6495.0,2024-12-17 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10630.0,2024-12-17 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,7241.0,2024-12-17 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
280301812004,SSEN,77.0,12053.0,2024-12-17 17:00:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812004
280301812001,SSEN,32.0,6190.0,2024-12-17 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812001
280301812002,SSEN,26.0,10437.0,2024-12-17 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812002
280301812003,SSEN,33.0,5661.0,2024-12-17 17:30:00+00:00,"{'x': -0.392489, 'y': 51.434001}",SSEN-2803018120,SSEN-280301812003
