dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201048003,SSEN,16.0,5341.0,2024-12-03 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11215.0,2024-12-03 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5424.0,2024-12-03 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5699.0,2024-12-03 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11874.0,2024-12-03 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8292.0,2024-12-03 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6909.0,2024-12-03 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,12240.0,2024-12-03 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7429.0,2024-12-03 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5403.0,2024-12-03 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,13414.0,2024-12-03 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6523.0,2024-12-03 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4212.0,2024-12-03 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,14329.0,2024-12-03 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6747.0,2024-12-03 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3943.0,2024-12-03 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,12056.0,2024-12-03 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8463.0,2024-12-03 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3521.0,2024-12-03 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11016.0,2024-12-03 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7338.0,2024-12-03 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5007.0,2024-12-03 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11035.0,2024-12-03 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6143.0,2024-12-03 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4205.0,2024-12-03 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10337.0,2024-12-03 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6787.0,2024-12-03 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3254.0,2024-12-03 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9458.0,2024-12-03 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6135.0,2024-12-03 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2703.0,2024-12-03 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8259.0,2024-12-03 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5487.0,2024-12-03 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2533.0,2024-12-03 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7648.0,2024-12-04 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4641.0,2024-12-04 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1781.0,2024-12-04 00:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6692.0,2024-12-04 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3177.0,2024-12-04 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1993.0,2024-12-04 00:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6303.0,2024-12-04 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3027.0,2024-12-04 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1770.0,2024-12-04 01:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6086.0,2024-12-04 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2919.0,2024-12-04 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1567.0,2024-12-04 01:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6293.0,2024-12-04 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2897.0,2024-12-04 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1560.0,2024-12-04 02:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,5976.0,2024-12-04 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4048.0,2024-12-04 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1575.0,2024-12-04 02:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,5804.0,2024-12-04 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3628.0,2024-12-04 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,15.0,1206.0,2024-12-04 03:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,5726.0,2024-12-04 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3273.0,2024-12-04 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1263.0,2024-12-04 03:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6702.0,2024-12-04 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2383.0,2024-12-04 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1107.0,2024-12-04 04:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6544.0,2024-12-04 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2413.0,2024-12-04 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1274.0,2024-12-04 04:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6174.0,2024-12-04 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2627.0,2024-12-04 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1317.0,2024-12-04 05:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7122.0,2024-12-04 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,1787.0,2024-12-04 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2204.0,2024-12-04 05:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6686.0,2024-12-04 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2701.0,2024-12-04 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2023.0,2024-12-04 06:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7764.0,2024-12-04 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3951.0,2024-12-04 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2385.0,2024-12-04 06:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9048.0,2024-12-04 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,2986.0,2024-12-04 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,1912.0,2024-12-04 07:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8416.0,2024-12-04 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3757.0,2024-12-04 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3214.0,2024-12-04 07:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8964.0,2024-12-04 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5016.0,2024-12-04 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2399.0,2024-12-04 08:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10590.0,2024-12-04 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4931.0,2024-12-04 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3704.0,2024-12-04 08:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11247.0,2024-12-04 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4998.0,2024-12-04 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2311.0,2024-12-04 09:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9505.0,2024-12-04 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5528.0,2024-12-04 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2959.0,2024-12-04 09:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8121.0,2024-12-04 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5644.0,2024-12-04 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2120.0,2024-12-04 10:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6997.0,2024-12-04 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4913.0,2024-12-04 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2915.0,2024-12-04 10:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6882.0,2024-12-04 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4461.0,2024-12-04 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4008.0,2024-12-04 11:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,6748.0,2024-12-04 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5584.0,2024-12-04 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3846.0,2024-12-04 11:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7319.0,2024-12-04 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4910.0,2024-12-04 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3343.0,2024-12-04 12:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7047.0,2024-12-04 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5764.0,2024-12-04 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3402.0,2024-12-04 12:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7305.0,2024-12-04 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5095.0,2024-12-04 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3623.0,2024-12-04 13:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9229.0,2024-12-04 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4952.0,2024-12-04 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3001.0,2024-12-04 13:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8450.0,2024-12-04 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4569.0,2024-12-04 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3629.0,2024-12-04 14:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8228.0,2024-12-04 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4166.0,2024-12-04 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2992.0,2024-12-04 14:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7676.0,2024-12-04 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4475.0,2024-12-04 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3398.0,2024-12-04 15:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8107.0,2024-12-04 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3956.0,2024-12-04 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2648.0,2024-12-04 15:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,8376.0,2024-12-04 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4869.0,2024-12-04 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2648.0,2024-12-04 16:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11425.0,2024-12-04 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4657.0,2024-12-04 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3498.0,2024-12-04 16:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10192.0,2024-12-04 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4592.0,2024-12-04 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3367.0,2024-12-04 17:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,13471.0,2024-12-04 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,8059.0,2024-12-04 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3808.0,2024-12-04 17:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11069.0,2024-12-04 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,9253.0,2024-12-04 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4378.0,2024-12-04 18:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9751.0,2024-12-04 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6179.0,2024-12-04 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6096.0,2024-12-04 18:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,12597.0,2024-12-04 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6690.0,2024-12-04 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,4619.0,2024-12-04 19:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,15346.0,2024-12-04 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,7131.0,2024-12-04 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,5237.0,2024-12-04 19:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,13462.0,2024-12-04 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5894.0,2024-12-04 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,6069.0,2024-12-04 20:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,13771.0,2024-12-04 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5321.0,2024-12-04 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3877.0,2024-12-04 20:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,12420.0,2024-12-04 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4895.0,2024-12-04 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3748.0,2024-12-04 21:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,11034.0,2024-12-04 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,6161.0,2024-12-04 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3241.0,2024-12-04 21:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10939.0,2024-12-04 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,5284.0,2024-12-04 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2942.0,2024-12-04 22:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,9779.0,2024-12-04 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4774.0,2024-12-04 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2714.0,2024-12-04 22:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,10095.0,2024-12-04 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,4100.0,2024-12-04 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,3921.0,2024-12-04 23:00:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
282201048001,SSEN,36.0,7495.0,2024-12-04 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048001
282201048002,SSEN,25.0,3358.0,2024-12-04 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048002
282201048003,SSEN,16.0,2763.0,2024-12-04 23:30:00+00:00,"{'x': -0.352713, 'y': 51.461109}",SSEN-2822010480,SSEN-282201048003
