dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601001003,SSEN,23.0,7904.0,2024-12-06 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,13069.0,2024-12-06 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,5792.0,2024-12-06 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,13498.0,2024-12-06 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,5618.0,2024-12-06 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12039.0,2024-12-06 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,5898.0,2024-12-06 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,10702.0,2024-12-06 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,5536.0,2024-12-06 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,11951.0,2024-12-06 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,7166.0,2024-12-06 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,10585.0,2024-12-06 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,9145.0,2024-12-06 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,9349.0,2024-12-06 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,7707.0,2024-12-06 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,9920.0,2024-12-06 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,7981.0,2024-12-06 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,10774.0,2024-12-06 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,8405.0,2024-12-06 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,11495.0,2024-12-06 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,7166.0,2024-12-06 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,14639.0,2024-12-06 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,9877.0,2024-12-06 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,14633.0,2024-12-06 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,13461.0,2024-12-06 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,15996.0,2024-12-06 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,11388.0,2024-12-06 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,17904.0,2024-12-06 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,14038.0,2024-12-06 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,19802.0,2024-12-06 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,14314.0,2024-12-06 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,15346.0,2024-12-06 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,13709.0,2024-12-06 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,16095.0,2024-12-06 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,12601.0,2024-12-06 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,15392.0,2024-12-06 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,14960.0,2024-12-06 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,14088.0,2024-12-06 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,9315.0,2024-12-06 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12887.0,2024-12-06 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,8286.0,2024-12-06 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12523.0,2024-12-06 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,7864.0,2024-12-06 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12275.0,2024-12-06 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,8260.0,2024-12-06 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,11490.0,2024-12-06 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,23.0,8073.0,2024-12-06 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12701.0,2024-12-06 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,22.0,8286.0,2024-12-06 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,12600.0,2024-12-06 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,22.0,7621.0,2024-12-06 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,11219.0,2024-12-06 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,22.0,7229.0,2024-12-06 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,58.0,11167.0,2024-12-07 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,22.0,7910.0,2024-12-07 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,10934.0,2024-12-07 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7370.0,2024-12-07 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,8706.0,2024-12-07 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,5856.0,2024-12-07 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,7727.0,2024-12-07 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,5901.0,2024-12-07 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,10889.0,2024-12-07 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,4377.0,2024-12-07 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,9927.0,2024-12-07 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,3920.0,2024-12-07 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,9596.0,2024-12-07 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,4060.0,2024-12-07 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,9472.0,2024-12-07 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,4011.0,2024-12-07 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,9782.0,2024-12-07 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,3172.0,2024-12-07 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,10906.0,2024-12-07 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,2686.0,2024-12-07 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,13972.0,2024-12-07 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,2995.0,2024-12-07 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,13734.0,2024-12-07 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,2799.0,2024-12-07 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14308.0,2024-12-07 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,2708.0,2024-12-07 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14815.0,2024-12-07 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,3461.0,2024-12-07 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15091.0,2024-12-07 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,3252.0,2024-12-07 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,11259.0,2024-12-07 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,4056.0,2024-12-07 07:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,11978.0,2024-12-07 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,4571.0,2024-12-07 08:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,13958.0,2024-12-07 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6253.0,2024-12-07 08:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,12244.0,2024-12-07 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,5358.0,2024-12-07 09:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,12177.0,2024-12-07 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,5310.0,2024-12-07 09:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14585.0,2024-12-07 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6891.0,2024-12-07 10:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,18070.0,2024-12-07 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6988.0,2024-12-07 10:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16584.0,2024-12-07 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,5587.0,2024-12-07 11:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14946.0,2024-12-07 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7377.0,2024-12-07 11:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,17291.0,2024-12-07 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6555.0,2024-12-07 12:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16631.0,2024-12-07 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7600.0,2024-12-07 12:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15440.0,2024-12-07 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,8927.0,2024-12-07 13:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,11834.0,2024-12-07 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,8468.0,2024-12-07 13:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14205.0,2024-12-07 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7516.0,2024-12-07 14:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14211.0,2024-12-07 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7918.0,2024-12-07 14:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15224.0,2024-12-07 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6681.0,2024-12-07 15:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,17503.0,2024-12-07 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7036.0,2024-12-07 15:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16560.0,2024-12-07 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7969.0,2024-12-07 16:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15681.0,2024-12-07 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,8886.0,2024-12-07 16:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15542.0,2024-12-07 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,8992.0,2024-12-07 17:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,17994.0,2024-12-07 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7976.0,2024-12-07 17:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,17165.0,2024-12-07 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6188.0,2024-12-07 18:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16736.0,2024-12-07 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6074.0,2024-12-07 18:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15982.0,2024-12-07 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7703.0,2024-12-07 19:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16425.0,2024-12-07 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,10820.0,2024-12-07 19:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,19152.0,2024-12-07 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,9563.0,2024-12-07 20:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16248.0,2024-12-07 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,7466.0,2024-12-07 20:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16281.0,2024-12-07 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6686.0,2024-12-07 21:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,18164.0,2024-12-07 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,8580.0,2024-12-07 21:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,16542.0,2024-12-07 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,20.0,6923.0,2024-12-07 22:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,15871.0,2024-12-07 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,19.0,8697.0,2024-12-07 22:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14092.0,2024-12-07 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,19.0,9940.0,2024-12-07 23:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,14124.0,2024-12-07 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,19.0,8842.0,2024-12-07 23:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,51.0,13229.0,2024-12-08 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,19.0,10810.0,2024-12-08 00:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,17275.0,2024-12-08 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,10630.0,2024-12-08 00:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11284.0,2024-12-08 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,24.0,6091.0,2024-12-08 01:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12514.0,2024-12-08 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,7529.0,2024-12-08 01:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12589.0,2024-12-08 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,6554.0,2024-12-08 02:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,14308.0,2024-12-08 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,4092.0,2024-12-08 02:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11903.0,2024-12-08 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3855.0,2024-12-08 03:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,9677.0,2024-12-08 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3763.0,2024-12-08 03:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10086.0,2024-12-08 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,24.0,3696.0,2024-12-08 04:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,9092.0,2024-12-08 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3643.0,2024-12-08 04:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10514.0,2024-12-08 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3678.0,2024-12-08 05:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,11215.0,2024-12-08 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3397.0,2024-12-08 05:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10735.0,2024-12-08 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3623.0,2024-12-08 06:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,10693.0,2024-12-08 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
281601001003,SSEN,25.0,3939.0,2024-12-08 06:30:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001003
281601001001,SSEN,64.0,12099.0,2024-12-08 07:00:00+00:00,"{'x': -0.436988, 'y': 51.452084}",SSEN-2816010010,SSEN-281601001001
