dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800326001,SSEN,9.0,2576.0,2024-12-17 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2192.0,2024-12-17 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1834.0,2024-12-17 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,11289.0,2024-12-17 20:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2997.0,2024-12-17 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,2145.0,2024-12-17 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,860.0,2024-12-17 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9614.0,2024-12-17 20:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2255.0,2024-12-17 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1522.0,2024-12-17 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,807.0,2024-12-17 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9514.0,2024-12-17 21:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1982.0,2024-12-17 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1675.0,2024-12-17 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,945.0,2024-12-17 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7413.0,2024-12-17 21:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1948.0,2024-12-17 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,1109.0,2024-12-17 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2099.0,2024-12-17 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7767.0,2024-12-17 22:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1938.0,2024-12-17 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,854.0,2024-12-17 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,605.0,2024-12-17 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5623.0,2024-12-17 22:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1819.0,2024-12-17 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,969.0,2024-12-17 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,591.0,2024-12-17 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5961.0,2024-12-17 23:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1779.0,2024-12-17 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,922.0,2024-12-17 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1089.0,2024-12-17 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3992.0,2024-12-17 23:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2725.0,2024-12-18 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,15.0,892.0,2024-12-18 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1126.0,2024-12-18 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3803.0,2024-12-18 00:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,5076.0,2024-12-18 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1302.0,2024-12-18 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2122.0,2024-12-18 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,3807.0,2024-12-18 00:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,744.0,2024-12-18 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,823.0,2024-12-18 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2075.0,2024-12-18 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2684.0,2024-12-18 01:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,536.0,2024-12-18 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,835.0,2024-12-18 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2162.0,2024-12-18 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2635.0,2024-12-18 01:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,455.0,2024-12-18 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1787.0,2024-12-18 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2339.0,2024-12-18 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2306.0,2024-12-18 02:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,455.0,2024-12-18 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1340.0,2024-12-18 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2102.0,2024-12-18 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2460.0,2024-12-18 02:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,464.0,2024-12-18 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,912.0,2024-12-18 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2356.0,2024-12-18 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2258.0,2024-12-18 03:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,441.0,2024-12-18 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,589.0,2024-12-18 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2840.0,2024-12-18 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2161.0,2024-12-18 03:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,442.0,2024-12-18 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,645.0,2024-12-18 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,3682.0,2024-12-18 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,2477.0,2024-12-18 04:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,405.0,2024-12-18 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,607.0,2024-12-18 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,3659.0,2024-12-18 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4512.0,2024-12-18 04:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,633.0,2024-12-18 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,698.0,2024-12-18 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2314.0,2024-12-18 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4237.0,2024-12-18 05:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,524.0,2024-12-18 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1354.0,2024-12-18 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,2357.0,2024-12-18 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4424.0,2024-12-18 05:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,377.0,2024-12-18 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1302.0,2024-12-18 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1167.0,2024-12-18 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6356.0,2024-12-18 06:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,420.0,2024-12-18 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1816.0,2024-12-18 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1187.0,2024-12-18 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5107.0,2024-12-18 06:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,712.0,2024-12-18 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1375.0,2024-12-18 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,713.0,2024-12-18 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4495.0,2024-12-18 07:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,537.0,2024-12-18 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1252.0,2024-12-18 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1031.0,2024-12-18 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4448.0,2024-12-18 07:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,497.0,2024-12-18 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1466.0,2024-12-18 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,468.0,2024-12-18 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8076.0,2024-12-18 08:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,633.0,2024-12-18 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1121.0,2024-12-18 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,852.0,2024-12-18 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6474.0,2024-12-18 08:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,634.0,2024-12-18 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,807.0,2024-12-18 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,545.0,2024-12-18 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4932.0,2024-12-18 09:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,668.0,2024-12-18 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,745.0,2024-12-18 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,985.0,2024-12-18 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,6956.0,2024-12-18 09:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,673.0,2024-12-18 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,689.0,2024-12-18 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,576.0,2024-12-18 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8273.0,2024-12-18 10:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1012.0,2024-12-18 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1597.0,2024-12-18 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,918.0,2024-12-18 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8085.0,2024-12-18 10:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,2018.0,2024-12-18 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2714.0,2024-12-18 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,734.0,2024-12-18 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7924.0,2024-12-18 11:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1564.0,2024-12-18 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1681.0,2024-12-18 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,803.0,2024-12-18 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5803.0,2024-12-18 11:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,594.0,2024-12-18 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1836.0,2024-12-18 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,868.0,2024-12-18 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,4737.0,2024-12-18 12:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,577.0,2024-12-18 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1333.0,2024-12-18 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,663.0,2024-12-18 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8040.0,2024-12-18 12:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,505.0,2024-12-18 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1582.0,2024-12-18 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,824.0,2024-12-18 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5118.0,2024-12-18 13:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,469.0,2024-12-18 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1471.0,2024-12-18 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,488.0,2024-12-18 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,5197.0,2024-12-18 13:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,580.0,2024-12-18 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1646.0,2024-12-18 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,681.0,2024-12-18 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7203.0,2024-12-18 14:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,479.0,2024-12-18 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1788.0,2024-12-18 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1006.0,2024-12-18 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7245.0,2024-12-18 14:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,515.0,2024-12-18 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2608.0,2024-12-18 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,722.0,2024-12-18 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7948.0,2024-12-18 15:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,557.0,2024-12-18 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1542.0,2024-12-18 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,427.0,2024-12-18 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9650.0,2024-12-18 15:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,762.0,2024-12-18 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1404.0,2024-12-18 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,611.0,2024-12-18 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,7488.0,2024-12-18 16:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,808.0,2024-12-18 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1733.0,2024-12-18 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,752.0,2024-12-18 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8609.0,2024-12-18 16:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,799.0,2024-12-18 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,1328.0,2024-12-18 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,863.0,2024-12-18 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,8634.0,2024-12-18 17:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1097.0,2024-12-18 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2258.0,2024-12-18 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1152.0,2024-12-18 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
281800326004,SSEN,19.0,9810.0,2024-12-18 17:30:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326004
281800326001,SSEN,9.0,1862.0,2024-12-18 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326001
281800326002,SSEN,16.0,2861.0,2024-12-18 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326002
281800326003,SSEN,8.0,1525.0,2024-12-18 18:00:00+00:00,"{'x': -0.398642, 'y': 51.47527}",SSEN-2818003260,SSEN-281800326003
