dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200223002,SSEN,18.0,4127.0,2024-12-08 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,4318.0,2024-12-08 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,9604.0,2024-12-08 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3651.0,2024-12-08 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,4086.0,2024-12-08 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,11364.0,2024-12-08 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2511.0,2024-12-08 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,4025.0,2024-12-08 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,9342.0,2024-12-08 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2060.0,2024-12-08 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2540.0,2024-12-08 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,7836.0,2024-12-08 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1772.0,2024-12-08 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2596.0,2024-12-08 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,6546.0,2024-12-08 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3162.0,2024-12-08 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2899.0,2024-12-08 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,6307.0,2024-12-08 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2516.0,2024-12-08 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2317.0,2024-12-08 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,5707.0,2024-12-08 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2209.0,2024-12-08 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2256.0,2024-12-08 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,5932.0,2024-12-08 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1841.0,2024-12-08 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2223.0,2024-12-08 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,5377.0,2024-12-08 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1624.0,2024-12-08 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,2075.0,2024-12-08 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,48.0,5330.0,2024-12-09 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1760.0,2024-12-09 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,21.0,1572.0,2024-12-09 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4599.0,2024-12-09 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1524.0,2024-12-09 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1626.0,2024-12-09 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3754.0,2024-12-09 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1303.0,2024-12-09 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1153.0,2024-12-09 01:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4092.0,2024-12-09 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1178.0,2024-12-09 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1034.0,2024-12-09 01:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3470.0,2024-12-09 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,983.0,2024-12-09 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1001.0,2024-12-09 02:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3525.0,2024-12-09 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,782.0,2024-12-09 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,924.0,2024-12-09 02:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4002.0,2024-12-09 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,634.0,2024-12-09 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,969.0,2024-12-09 03:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4207.0,2024-12-09 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,634.0,2024-12-09 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,824.0,2024-12-09 03:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3503.0,2024-12-09 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,604.0,2024-12-09 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,810.0,2024-12-09 04:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3976.0,2024-12-09 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,530.0,2024-12-09 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,905.0,2024-12-09 04:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3446.0,2024-12-09 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,603.0,2024-12-09 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,19.0,797.0,2024-12-09 05:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3306.0,2024-12-09 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,651.0,2024-12-09 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,901.0,2024-12-09 05:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3455.0,2024-12-09 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,648.0,2024-12-09 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,965.0,2024-12-09 06:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,3937.0,2024-12-09 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,747.0,2024-12-09 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1050.0,2024-12-09 06:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5294.0,2024-12-09 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,759.0,2024-12-09 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1066.0,2024-12-09 07:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4514.0,2024-12-09 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1177.0,2024-12-09 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1031.0,2024-12-09 07:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5709.0,2024-12-09 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1828.0,2024-12-09 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1330.0,2024-12-09 08:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5696.0,2024-12-09 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1617.0,2024-12-09 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1435.0,2024-12-09 08:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7220.0,2024-12-09 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,888.0,2024-12-09 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,989.0,2024-12-09 09:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5786.0,2024-12-09 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1371.0,2024-12-09 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,985.0,2024-12-09 09:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4657.0,2024-12-09 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1739.0,2024-12-09 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1031.0,2024-12-09 10:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4950.0,2024-12-09 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1460.0,2024-12-09 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2630.0,2024-12-09 10:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6599.0,2024-12-09 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1935.0,2024-12-09 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1954.0,2024-12-09 11:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5091.0,2024-12-09 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1657.0,2024-12-09 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2502.0,2024-12-09 11:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5349.0,2024-12-09 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2387.0,2024-12-09 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1636.0,2024-12-09 12:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5800.0,2024-12-09 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2397.0,2024-12-09 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1908.0,2024-12-09 12:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5547.0,2024-12-09 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1399.0,2024-12-09 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2000.0,2024-12-09 13:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5344.0,2024-12-09 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2365.0,2024-12-09 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1782.0,2024-12-09 13:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4524.0,2024-12-09 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3612.0,2024-12-09 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2011.0,2024-12-09 14:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5008.0,2024-12-09 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3180.0,2024-12-09 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1349.0,2024-12-09 14:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5639.0,2024-12-09 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2553.0,2024-12-09 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1397.0,2024-12-09 15:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5565.0,2024-12-09 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2030.0,2024-12-09 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2073.0,2024-12-09 15:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,8220.0,2024-12-09 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1972.0,2024-12-09 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2121.0,2024-12-09 16:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6148.0,2024-12-09 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1749.0,2024-12-09 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1694.0,2024-12-09 16:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6598.0,2024-12-09 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2341.0,2024-12-09 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2035.0,2024-12-09 17:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6348.0,2024-12-09 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2538.0,2024-12-09 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2405.0,2024-12-09 17:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,7360.0,2024-12-09 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2236.0,2024-12-09 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2651.0,2024-12-09 18:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,8189.0,2024-12-09 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3213.0,2024-12-09 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,3260.0,2024-12-09 18:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,9017.0,2024-12-09 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,4149.0,2024-12-09 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2548.0,2024-12-09 19:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,10813.0,2024-12-09 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,4185.0,2024-12-09 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2289.0,2024-12-09 19:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,10030.0,2024-12-09 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3992.0,2024-12-09 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,3034.0,2024-12-09 20:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,8547.0,2024-12-09 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,4922.0,2024-12-09 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2121.0,2024-12-09 20:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6154.0,2024-12-09 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,3083.0,2024-12-09 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,3309.0,2024-12-09 21:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6753.0,2024-12-09 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2980.0,2024-12-09 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2368.0,2024-12-09 21:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5629.0,2024-12-09 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2124.0,2024-12-09 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2460.0,2024-12-09 22:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,6948.0,2024-12-09 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2423.0,2024-12-09 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1858.0,2024-12-09 22:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,5373.0,2024-12-09 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,2570.0,2024-12-09 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1469.0,2024-12-09 23:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4382.0,2024-12-09 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1958.0,2024-12-09 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,1568.0,2024-12-09 23:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,46.0,4160.0,2024-12-10 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1620.0,2024-12-10 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
251200223003,SSEN,20.0,2076.0,2024-12-10 00:00:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223003
251200223001,SSEN,47.0,4936.0,2024-12-10 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223001
251200223002,SSEN,18.0,1312.0,2024-12-10 00:30:00+00:00,"{'x': -0.303815, 'y': 51.481203}",SSEN-2512002230,SSEN-251200223002
