dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302006004,SSEN,32.0,5590.0,2024-12-16 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4530.0,2024-12-16 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3503.0,2024-12-16 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5491.0,2024-12-16 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6053.0,2024-12-16 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6724.0,2024-12-16 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4581.0,2024-12-16 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6337.0,2024-12-16 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5284.0,2024-12-16 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4177.0,2024-12-16 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6169.0,2024-12-16 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5519.0,2024-12-16 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3964.0,2024-12-16 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6117.0,2024-12-16 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3469.0,2024-12-16 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6763.0,2024-12-16 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3847.0,2024-12-16 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5481.0,2024-12-16 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5450.0,2024-12-16 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5910.0,2024-12-16 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3857.0,2024-12-16 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7033.0,2024-12-16 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5462.0,2024-12-16 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6315.0,2024-12-16 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4541.0,2024-12-16 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6337.0,2024-12-16 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3976.0,2024-12-16 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6535.0,2024-12-16 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3749.0,2024-12-16 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6747.0,2024-12-16 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4661.0,2024-12-16 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7371.0,2024-12-16 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4388.0,2024-12-16 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7371.0,2024-12-16 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3678.0,2024-12-16 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9001.0,2024-12-16 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3919.0,2024-12-16 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8931.0,2024-12-16 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5101.0,2024-12-16 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10605.0,2024-12-16 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5867.0,2024-12-16 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9276.0,2024-12-16 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7406.0,2024-12-16 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10712.0,2024-12-16 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6520.0,2024-12-16 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,12068.0,2024-12-16 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8044.0,2024-12-16 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,14309.0,2024-12-16 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,10574.0,2024-12-16 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,12622.0,2024-12-16 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,10267.0,2024-12-16 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,11277.0,2024-12-16 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,9207.0,2024-12-16 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9433.0,2024-12-16 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,9170.0,2024-12-16 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10991.0,2024-12-16 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8626.0,2024-12-16 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9089.0,2024-12-16 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8107.0,2024-12-16 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10857.0,2024-12-16 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7246.0,2024-12-16 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,11066.0,2024-12-16 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8679.0,2024-12-16 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9630.0,2024-12-16 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7931.0,2024-12-16 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8074.0,2024-12-16 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5761.0,2024-12-16 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6436.0,2024-12-16 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4865.0,2024-12-16 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6373.0,2024-12-17 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4887.0,2024-12-17 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5579.0,2024-12-17 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6858.0,2024-12-17 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4532.0,2024-12-17 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8689.0,2024-12-17 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4051.0,2024-12-17 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7453.0,2024-12-17 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3776.0,2024-12-17 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6968.0,2024-12-17 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3545.0,2024-12-17 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5265.0,2024-12-17 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3546.0,2024-12-17 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5290.0,2024-12-17 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3861.0,2024-12-17 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4896.0,2024-12-17 03:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3687.0,2024-12-17 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4955.0,2024-12-17 04:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3772.0,2024-12-17 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4315.0,2024-12-17 04:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3665.0,2024-12-17 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3789.0,2024-12-17 05:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4061.0,2024-12-17 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4089.0,2024-12-17 05:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4552.0,2024-12-17 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4096.0,2024-12-17 06:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4758.0,2024-12-17 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4258.0,2024-12-17 06:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5328.0,2024-12-17 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4310.0,2024-12-17 07:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7762.0,2024-12-17 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5817.0,2024-12-17 07:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7601.0,2024-12-17 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5879.0,2024-12-17 08:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7582.0,2024-12-17 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7299.0,2024-12-17 08:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5611.0,2024-12-17 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6422.0,2024-12-17 09:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6989.0,2024-12-17 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3741.0,2024-12-17 09:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5822.0,2024-12-17 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4446.0,2024-12-17 10:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5312.0,2024-12-17 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3774.0,2024-12-17 10:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6277.0,2024-12-17 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3272.0,2024-12-17 11:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6388.0,2024-12-17 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3177.0,2024-12-17 11:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5214.0,2024-12-17 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4256.0,2024-12-17 12:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6171.0,2024-12-17 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3667.0,2024-12-17 12:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6856.0,2024-12-17 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3610.0,2024-12-17 13:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4713.0,2024-12-17 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3092.0,2024-12-17 13:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5020.0,2024-12-17 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6692.0,2024-12-17 14:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7059.0,2024-12-17 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5404.0,2024-12-17 14:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8492.0,2024-12-17 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4536.0,2024-12-17 15:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7920.0,2024-12-17 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5651.0,2024-12-17 15:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7969.0,2024-12-17 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8234.0,2024-12-17 16:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10128.0,2024-12-17 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7008.0,2024-12-17 16:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9778.0,2024-12-17 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5961.0,2024-12-17 17:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10825.0,2024-12-17 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5418.0,2024-12-17 17:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9304.0,2024-12-17 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,8065.0,2024-12-17 18:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,12403.0,2024-12-17 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,9557.0,2024-12-17 18:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,12089.0,2024-12-17 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,9430.0,2024-12-17 19:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,11464.0,2024-12-17 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,10145.0,2024-12-17 19:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,10117.0,2024-12-17 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7667.0,2024-12-17 20:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,9080.0,2024-12-17 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,10469.0,2024-12-17 20:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,7768.0,2024-12-17 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,7777.0,2024-12-17 21:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8117.0,2024-12-17 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5982.0,2024-12-17 21:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6919.0,2024-12-17 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4209.0,2024-12-17 22:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,8101.0,2024-12-17 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3903.0,2024-12-17 22:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,6453.0,2024-12-17 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4872.0,2024-12-17 23:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5949.0,2024-12-17 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,4985.0,2024-12-17 23:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5296.0,2024-12-18 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,3696.0,2024-12-18 00:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,5176.0,2024-12-18 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5306.0,2024-12-18 00:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4114.0,2024-12-18 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6731.0,2024-12-18 01:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,4644.0,2024-12-18 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6926.0,2024-12-18 01:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3672.0,2024-12-18 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,6531.0,2024-12-18 02:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3439.0,2024-12-18 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
280302006004,SSEN,32.0,5251.0,2024-12-18 02:30:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006004
280302006002,SSEN,42.0,3594.0,2024-12-18 03:00:00+00:00,"{'x': -0.424536, 'y': 51.419563}",SSEN-2803020060,SSEN-280302006002
