dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200409701,SSEN,116.0,38850.0,2024-12-16 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39522.0,2024-12-16 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37366.0,2024-12-16 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39217.0,2024-12-16 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33476.0,2024-12-16 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33254.0,2024-12-16 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41031.0,2024-12-16 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42254.0,2024-12-16 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39201.0,2024-12-16 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35317.0,2024-12-16 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33975.0,2024-12-16 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39338.0,2024-12-16 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45521.0,2024-12-16 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43788.0,2024-12-16 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44340.0,2024-12-16 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50440.0,2024-12-16 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47426.0,2024-12-16 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48207.0,2024-12-16 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,62134.0,2024-12-16 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53559.0,2024-12-16 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,63363.0,2024-12-16 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,57281.0,2024-12-16 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,56765.0,2024-12-16 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51057.0,2024-12-16 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47670.0,2024-12-16 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42691.0,2024-12-16 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36454.0,2024-12-16 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41352.0,2024-12-17 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34241.0,2024-12-17 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,28575.0,2024-12-17 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21445.0,2024-12-17 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23708.0,2024-12-17 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21497.0,2024-12-17 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19397.0,2024-12-17 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,16956.0,2024-12-17 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18304.0,2024-12-17 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18522.0,2024-12-17 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23209.0,2024-12-17 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23060.0,2024-12-17 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24550.0,2024-12-17 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33196.0,2024-12-17 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,31969.0,2024-12-17 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37301.0,2024-12-17 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40358.0,2024-12-17 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34478.0,2024-12-17 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36535.0,2024-12-17 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42590.0,2024-12-17 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43627.0,2024-12-17 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44169.0,2024-12-17 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45158.0,2024-12-17 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42060.0,2024-12-17 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48370.0,2024-12-17 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48226.0,2024-12-17 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47304.0,2024-12-17 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47192.0,2024-12-17 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46507.0,2024-12-17 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39629.0,2024-12-17 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37205.0,2024-12-17 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35515.0,2024-12-17 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37580.0,2024-12-17 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41682.0,2024-12-17 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43904.0,2024-12-17 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41465.0,2024-12-17 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44589.0,2024-12-17 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50792.0,2024-12-17 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45574.0,2024-12-17 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52313.0,2024-12-17 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,60659.0,2024-12-17 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,60604.0,2024-12-17 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52244.0,2024-12-17 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47213.0,2024-12-17 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48855.0,2024-12-17 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41692.0,2024-12-17 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35002.0,2024-12-17 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37499.0,2024-12-17 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,29538.0,2024-12-18 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,30051.0,2024-12-18 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21587.0,2024-12-18 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22916.0,2024-12-18 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,25369.0,2024-12-18 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21058.0,2024-12-18 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19356.0,2024-12-18 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19649.0,2024-12-18 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18978.0,2024-12-18 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21393.0,2024-12-18 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21860.0,2024-12-18 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,24368.0,2024-12-18 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,25082.0,2024-12-18 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35714.0,2024-12-18 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39970.0,2024-12-18 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46399.0,2024-12-18 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46465.0,2024-12-18 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37272.0,2024-12-18 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36438.0,2024-12-18 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37521.0,2024-12-18 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40971.0,2024-12-18 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34442.0,2024-12-18 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,27148.0,2024-12-18 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34390.0,2024-12-18 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36979.0,2024-12-18 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42337.0,2024-12-18 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43979.0,2024-12-18 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41735.0,2024-12-18 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33940.0,2024-12-18 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35031.0,2024-12-18 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,34019.0,2024-12-18 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35020.0,2024-12-18 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36322.0,2024-12-18 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40782.0,2024-12-18 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43530.0,2024-12-18 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,47796.0,2024-12-18 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,56213.0,2024-12-18 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42983.0,2024-12-18 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44109.0,2024-12-18 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45964.0,2024-12-18 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46989.0,2024-12-18 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51329.0,2024-12-18 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48532.0,2024-12-18 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,52334.0,2024-12-18 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41867.0,2024-12-18 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40351.0,2024-12-18 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33748.0,2024-12-18 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,31360.0,2024-12-18 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,23486.0,2024-12-19 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20967.0,2024-12-19 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18656.0,2024-12-19 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21292.0,2024-12-19 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22172.0,2024-12-19 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18686.0,2024-12-19 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,16772.0,2024-12-19 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,14178.0,2024-12-19 03:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,15475.0,2024-12-19 04:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,14158.0,2024-12-19 04:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,19307.0,2024-12-19 05:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21986.0,2024-12-19 05:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,21920.0,2024-12-19 06:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,28722.0,2024-12-19 06:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,32533.0,2024-12-19 07:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36324.0,2024-12-19 07:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,43707.0,2024-12-19 08:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,38402.0,2024-12-19 08:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,36888.0,2024-12-19 09:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37539.0,2024-12-19 09:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,41619.0,2024-12-19 10:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,42976.0,2024-12-19 10:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39475.0,2024-12-19 11:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39286.0,2024-12-19 11:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35078.0,2024-12-19 12:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40056.0,2024-12-19 12:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39722.0,2024-12-19 13:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44024.0,2024-12-19 13:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40601.0,2024-12-19 14:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,35426.0,2024-12-19 14:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37730.0,2024-12-19 15:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,32049.0,2024-12-19 15:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,30236.0,2024-12-19 16:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,37145.0,2024-12-19 16:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,40307.0,2024-12-19 17:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45891.0,2024-12-19 17:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,46859.0,2024-12-19 18:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,44243.0,2024-12-19 18:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49229.0,2024-12-19 19:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,60825.0,2024-12-19 19:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53342.0,2024-12-19 20:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,53218.0,2024-12-19 20:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,51628.0,2024-12-19 21:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,48150.0,2024-12-19 21:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,49770.0,2024-12-19 22:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,50270.0,2024-12-19 22:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,45932.0,2024-12-19 23:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39141.0,2024-12-19 23:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,39720.0,2024-12-20 00:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,33924.0,2024-12-20 00:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,22312.0,2024-12-20 01:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20691.0,2024-12-20 01:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18920.0,2024-12-20 02:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,20484.0,2024-12-20 02:30:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
282200409701,SSEN,116.0,18811.0,2024-12-20 03:00:00+00:00,"{'x': -0.36536, 'y': 51.46893}",SSEN-2822004097,SSEN-282200409701
