dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300150003,SSEN,23.0,8272.0,2024-12-15 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8176.0,2024-12-15 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7463.0,2024-12-15 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9682.0,2024-12-15 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7577.0,2024-12-15 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9722.0,2024-12-15 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7508.0,2024-12-15 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9238.0,2024-12-15 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7433.0,2024-12-15 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9189.0,2024-12-15 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7694.0,2024-12-15 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9069.0,2024-12-15 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4453.0,2024-12-15 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9522.0,2024-12-15 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,3958.0,2024-12-15 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9910.0,2024-12-15 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4305.0,2024-12-15 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9445.0,2024-12-15 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5196.0,2024-12-15 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8499.0,2024-12-15 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5548.0,2024-12-15 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9979.0,2024-12-15 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5559.0,2024-12-15 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10911.0,2024-12-15 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4911.0,2024-12-15 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,14916.0,2024-12-15 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7237.0,2024-12-15 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12435.0,2024-12-15 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7699.0,2024-12-15 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12719.0,2024-12-15 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7877.0,2024-12-15 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,15060.0,2024-12-15 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7141.0,2024-12-15 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,14765.0,2024-12-15 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4409.0,2024-12-15 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11836.0,2024-12-15 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,2977.0,2024-12-15 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,13137.0,2024-12-15 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,3433.0,2024-12-15 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8591.0,2024-12-15 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5250.0,2024-12-15 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6845.0,2024-12-15 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7049.0,2024-12-15 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8404.0,2024-12-15 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5402.0,2024-12-15 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10130.0,2024-12-15 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4324.0,2024-12-15 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7507.0,2024-12-15 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5501.0,2024-12-15 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7556.0,2024-12-15 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4771.0,2024-12-15 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6320.0,2024-12-15 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5542.0,2024-12-15 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7462.0,2024-12-15 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8663.0,2024-12-15 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9227.0,2024-12-15 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11554.0,2024-12-15 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7878.0,2024-12-15 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11090.0,2024-12-15 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8551.0,2024-12-15 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9732.0,2024-12-15 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8192.0,2024-12-15 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9814.0,2024-12-15 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9572.0,2024-12-15 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10408.0,2024-12-15 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8733.0,2024-12-15 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10984.0,2024-12-15 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8453.0,2024-12-15 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9010.0,2024-12-15 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7831.0,2024-12-15 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10465.0,2024-12-15 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6771.0,2024-12-15 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6385.0,2024-12-15 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6683.0,2024-12-15 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4969.0,2024-12-15 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6014.0,2024-12-16 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4524.0,2024-12-16 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6211.0,2024-12-16 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6346.0,2024-12-16 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7057.0,2024-12-16 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,13148.0,2024-12-16 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6869.0,2024-12-16 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11900.0,2024-12-16 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7517.0,2024-12-16 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11991.0,2024-12-16 02:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6329.0,2024-12-16 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9009.0,2024-12-16 02:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5008.0,2024-12-16 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6428.0,2024-12-16 03:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5417.0,2024-12-16 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4788.0,2024-12-16 03:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5082.0,2024-12-16 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5958.0,2024-12-16 04:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5758.0,2024-12-16 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5403.0,2024-12-16 04:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4984.0,2024-12-16 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5592.0,2024-12-16 05:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5479.0,2024-12-16 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,6890.0,2024-12-16 05:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5236.0,2024-12-16 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7704.0,2024-12-16 06:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6057.0,2024-12-16 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8969.0,2024-12-16 06:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7276.0,2024-12-16 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8619.0,2024-12-16 07:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9047.0,2024-12-16 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8822.0,2024-12-16 07:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5874.0,2024-12-16 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5823.0,2024-12-16 08:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4456.0,2024-12-16 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4662.0,2024-12-16 08:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4062.0,2024-12-16 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,3935.0,2024-12-16 09:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4314.0,2024-12-16 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,3590.0,2024-12-16 09:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,6645.0,2024-12-16 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,3291.0,2024-12-16 10:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7843.0,2024-12-16 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,2541.0,2024-12-16 10:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5392.0,2024-12-16 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7437.0,2024-12-16 11:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,4984.0,2024-12-16 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7863.0,2024-12-16 11:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8155.0,2024-12-16 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5316.0,2024-12-16 12:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9594.0,2024-12-16 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5350.0,2024-12-16 12:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11386.0,2024-12-16 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7862.0,2024-12-16 13:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9679.0,2024-12-16 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5280.0,2024-12-16 13:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9482.0,2024-12-16 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7260.0,2024-12-16 14:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12790.0,2024-12-16 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8227.0,2024-12-16 14:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10560.0,2024-12-16 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10297.0,2024-12-16 15:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7983.0,2024-12-16 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,10940.0,2024-12-16 15:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9574.0,2024-12-16 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8940.0,2024-12-16 16:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8176.0,2024-12-16 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9348.0,2024-12-16 16:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8044.0,2024-12-16 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9670.0,2024-12-16 17:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8734.0,2024-12-16 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9921.0,2024-12-16 17:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9458.0,2024-12-16 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12981.0,2024-12-16 18:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10324.0,2024-12-16 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12592.0,2024-12-16 18:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9699.0,2024-12-16 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12038.0,2024-12-16 19:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10311.0,2024-12-16 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,12163.0,2024-12-16 19:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10764.0,2024-12-16 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7094.0,2024-12-16 20:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10769.0,2024-12-16 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9507.0,2024-12-16 20:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,10802.0,2024-12-16 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8990.0,2024-12-16 21:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,12433.0,2024-12-16 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9709.0,2024-12-16 21:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,11927.0,2024-12-16 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,11140.0,2024-12-16 22:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,7360.0,2024-12-16 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,7060.0,2024-12-16 22:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5781.0,2024-12-16 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,8332.0,2024-12-16 23:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5193.0,2024-12-16 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5489.0,2024-12-16 23:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5074.0,2024-12-17 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,5256.0,2024-12-17 00:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,5844.0,2024-12-17 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,4970.0,2024-12-17 00:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,8878.0,2024-12-17 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
281300150003,SSEN,23.0,9460.0,2024-12-17 01:00:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150003
281300150002,SSEN,36.0,9998.0,2024-12-17 01:30:00+00:00,"{'x': -0.448239, 'y': 51.482799}",SSEN-2813001500,SSEN-281300150002
