dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600611003,SSEN,41.0,7290.0,2024-12-13 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5013.0,2024-12-13 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6531.0,2024-12-13 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7453.0,2024-12-13 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4824.0,2024-12-13 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6803.0,2024-12-13 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5628.0,2024-12-13 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5323.0,2024-12-13 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12457.0,2024-12-13 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,7553.0,2024-12-13 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,4503.0,2024-12-13 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,13573.0,2024-12-13 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,6344.0,2024-12-13 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,3006.0,2024-12-13 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7245.0,2024-12-13 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5319.0,2024-12-13 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,2818.0,2024-12-14 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5635.0,2024-12-14 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,41.0,5778.0,2024-12-14 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3069.0,2024-12-14 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5413.0,2024-12-14 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4210.0,2024-12-14 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2612.0,2024-12-14 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4206.0,2024-12-14 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4477.0,2024-12-14 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3230.0,2024-12-14 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4989.0,2024-12-14 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4880.0,2024-12-14 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2954.0,2024-12-14 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7105.0,2024-12-14 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4055.0,2024-12-14 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2471.0,2024-12-14 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8624.0,2024-12-14 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3665.0,2024-12-14 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2503.0,2024-12-14 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8283.0,2024-12-14 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3552.0,2024-12-14 03:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2243.0,2024-12-14 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8304.0,2024-12-14 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3656.0,2024-12-14 03:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3021.0,2024-12-14 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8169.0,2024-12-14 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4157.0,2024-12-14 04:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3623.0,2024-12-14 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9972.0,2024-12-14 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4946.0,2024-12-14 04:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2611.0,2024-12-14 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9562.0,2024-12-14 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5809.0,2024-12-14 05:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2795.0,2024-12-14 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5595.0,2024-12-14 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4714.0,2024-12-14 05:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2660.0,2024-12-14 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5960.0,2024-12-14 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4774.0,2024-12-14 06:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2416.0,2024-12-14 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5904.0,2024-12-14 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3810.0,2024-12-14 06:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2603.0,2024-12-14 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5898.0,2024-12-14 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3842.0,2024-12-14 07:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4015.0,2024-12-14 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4953.0,2024-12-14 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5166.0,2024-12-14 07:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4369.0,2024-12-14 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4359.0,2024-12-14 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6139.0,2024-12-14 08:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4522.0,2024-12-14 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4227.0,2024-12-14 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7133.0,2024-12-14 08:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,4294.0,2024-12-14 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5022.0,2024-12-14 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7752.0,2024-12-14 09:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6470.0,2024-12-14 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,4548.0,2024-12-14 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7317.0,2024-12-14 09:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5843.0,2024-12-14 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6218.0,2024-12-14 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4700.0,2024-12-14 10:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6434.0,2024-12-14 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6181.0,2024-12-14 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5504.0,2024-12-14 10:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6480.0,2024-12-14 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6883.0,2024-12-14 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6483.0,2024-12-14 11:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8065.0,2024-12-14 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7048.0,2024-12-14 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5118.0,2024-12-14 11:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8099.0,2024-12-14 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7409.0,2024-12-14 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4439.0,2024-12-14 12:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7251.0,2024-12-14 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5387.0,2024-12-14 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5931.0,2024-12-14 12:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6078.0,2024-12-14 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7016.0,2024-12-14 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5224.0,2024-12-14 13:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7118.0,2024-12-14 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7523.0,2024-12-14 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4322.0,2024-12-14 13:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6775.0,2024-12-14 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7865.0,2024-12-14 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6315.0,2024-12-14 14:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5562.0,2024-12-14 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7185.0,2024-12-14 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7531.0,2024-12-14 14:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8500.0,2024-12-14 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8999.0,2024-12-14 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6550.0,2024-12-14 15:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7094.0,2024-12-14 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9347.0,2024-12-14 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4674.0,2024-12-14 15:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6901.0,2024-12-14 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9182.0,2024-12-14 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,6539.0,2024-12-14 16:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8467.0,2024-12-14 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8684.0,2024-12-14 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5542.0,2024-12-14 16:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8613.0,2024-12-14 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9372.0,2024-12-14 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7431.0,2024-12-14 17:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7598.0,2024-12-14 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10890.0,2024-12-14 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,11143.0,2024-12-14 17:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5485.0,2024-12-14 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,13239.0,2024-12-14 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,8431.0,2024-12-14 18:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6480.0,2024-12-14 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,13058.0,2024-12-14 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9689.0,2024-12-14 18:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,8384.0,2024-12-14 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,12550.0,2024-12-14 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9115.0,2024-12-14 19:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7063.0,2024-12-14 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9797.0,2024-12-14 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9382.0,2024-12-14 19:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7094.0,2024-12-14 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10066.0,2024-12-14 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,8730.0,2024-12-14 20:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,6713.0,2024-12-14 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10617.0,2024-12-14 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,9503.0,2024-12-14 20:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,7164.0,2024-12-14 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,10354.0,2024-12-14 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7909.0,2024-12-14 21:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5941.0,2024-12-14 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9964.0,2024-12-14 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,7180.0,2024-12-14 21:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,5321.0,2024-12-14 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,9222.0,2024-12-14 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5475.0,2024-12-14 22:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5238.0,2024-12-14 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,8687.0,2024-12-14 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5580.0,2024-12-14 22:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,5031.0,2024-12-14 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,7622.0,2024-12-14 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,5797.0,2024-12-14 23:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,3832.0,2024-12-14 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5823.0,2024-12-14 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4791.0,2024-12-14 23:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,13.0,3215.0,2024-12-15 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5681.0,2024-12-15 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4927.0,2024-12-15 00:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3597.0,2024-12-15 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5165.0,2024-12-15 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4578.0,2024-12-15 00:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3590.0,2024-12-15 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5274.0,2024-12-15 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,4059.0,2024-12-15 01:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3350.0,2024-12-15 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6397.0,2024-12-15 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3731.0,2024-12-15 01:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,3404.0,2024-12-15 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,5131.0,2024-12-15 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3943.0,2024-12-15 02:00:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
281600611001,SSEN,14.0,2847.0,2024-12-15 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611001
281600611002,SSEN,26.0,6341.0,2024-12-15 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611002
281600611003,SSEN,43.0,3965.0,2024-12-15 02:30:00+00:00,"{'x': -0.419464, 'y': 51.450671}",SSEN-2816006110,SSEN-281600611003
