dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201206501,SSEN,18.0,12543.0,2024-12-08 17:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10029.0,2024-12-08 18:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,19004.0,2024-12-08 18:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,16487.0,2024-12-08 19:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15569.0,2024-12-08 19:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15873.0,2024-12-08 20:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7732.0,2024-12-08 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10828.0,2024-12-08 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9742.0,2024-12-08 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10488.0,2024-12-08 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7859.0,2024-12-08 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7601.0,2024-12-08 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6005.0,2024-12-08 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5258.0,2024-12-09 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5972.0,2024-12-09 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5480.0,2024-12-09 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4256.0,2024-12-09 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3734.0,2024-12-09 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3546.0,2024-12-09 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3419.0,2024-12-09 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3707.0,2024-12-09 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3273.0,2024-12-09 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3283.0,2024-12-09 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3523.0,2024-12-09 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4171.0,2024-12-09 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4367.0,2024-12-09 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9322.0,2024-12-09 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,13271.0,2024-12-09 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10672.0,2024-12-09 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5142.0,2024-12-09 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4078.0,2024-12-09 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9315.0,2024-12-09 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6667.0,2024-12-09 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7241.0,2024-12-09 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5683.0,2024-12-09 10:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5469.0,2024-12-09 11:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5402.0,2024-12-09 11:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6469.0,2024-12-09 12:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7801.0,2024-12-09 12:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8199.0,2024-12-09 13:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8727.0,2024-12-09 13:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10172.0,2024-12-09 14:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6973.0,2024-12-09 14:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5560.0,2024-12-09 15:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6887.0,2024-12-09 15:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8635.0,2024-12-09 16:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,11230.0,2024-12-09 16:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12926.0,2024-12-09 17:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12375.0,2024-12-09 17:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8880.0,2024-12-09 18:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12894.0,2024-12-09 18:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12253.0,2024-12-09 19:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,17785.0,2024-12-09 19:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15307.0,2024-12-09 20:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,17168.0,2024-12-09 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12835.0,2024-12-09 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9865.0,2024-12-09 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10067.0,2024-12-09 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9976.0,2024-12-09 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9412.0,2024-12-09 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,11011.0,2024-12-09 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8244.0,2024-12-10 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7399.0,2024-12-10 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6664.0,2024-12-10 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6227.0,2024-12-10 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,5514.0,2024-12-10 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4758.0,2024-12-10 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3983.0,2024-12-10 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3978.0,2024-12-10 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3944.0,2024-12-10 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3942.0,2024-12-10 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,3828.0,2024-12-10 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4057.0,2024-12-10 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,4493.0,2024-12-10 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10264.0,2024-12-10 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12565.0,2024-12-10 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,13109.0,2024-12-10 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10190.0,2024-12-10 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7304.0,2024-12-10 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7509.0,2024-12-10 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7693.0,2024-12-10 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7392.0,2024-12-10 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7303.0,2024-12-10 10:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7115.0,2024-12-10 11:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8863.0,2024-12-10 11:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10202.0,2024-12-10 12:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,13471.0,2024-12-10 12:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12189.0,2024-12-10 13:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12863.0,2024-12-10 13:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10369.0,2024-12-10 14:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9028.0,2024-12-10 14:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8718.0,2024-12-10 15:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8184.0,2024-12-10 15:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8059.0,2024-12-10 16:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8146.0,2024-12-10 16:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,12141.0,2024-12-10 17:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,14968.0,2024-12-10 17:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,14035.0,2024-12-10 18:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,15111.0,2024-12-10 18:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10810.0,2024-12-10 19:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,8356.0,2024-12-10 19:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7879.0,2024-12-10 20:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,7952.0,2024-12-10 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10884.0,2024-12-10 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,10102.0,2024-12-10 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,9425.0,2024-12-10 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6554.0,2024-12-10 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6721.0,2024-12-10 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6348.0,2024-12-10 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,18.0,6063.0,2024-12-11 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5258.0,2024-12-11 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3462.0,2024-12-11 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,4118.0,2024-12-11 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5089.0,2024-12-11 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,4467.0,2024-12-11 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3750.0,2024-12-11 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,4260.0,2024-12-11 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3606.0,2024-12-11 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3670.0,2024-12-11 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3668.0,2024-12-11 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,4372.0,2024-12-11 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5676.0,2024-12-11 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,11215.0,2024-12-11 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,11068.0,2024-12-11 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,8541.0,2024-12-11 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,7222.0,2024-12-11 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,6953.0,2024-12-11 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,8196.0,2024-12-11 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,7047.0,2024-12-11 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,6485.0,2024-12-11 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5984.0,2024-12-11 10:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,7591.0,2024-12-11 11:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,9442.0,2024-12-11 11:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,8890.0,2024-12-11 12:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5742.0,2024-12-11 12:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5587.0,2024-12-11 13:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5824.0,2024-12-11 13:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5909.0,2024-12-11 14:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5833.0,2024-12-11 14:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5644.0,2024-12-11 15:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,6551.0,2024-12-11 15:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,5997.0,2024-12-11 16:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,14208.0,2024-12-11 16:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,18056.0,2024-12-11 17:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,17841.0,2024-12-11 17:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,17355.0,2024-12-11 18:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,16202.0,2024-12-11 18:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,12208.0,2024-12-11 19:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,11323.0,2024-12-11 19:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,9863.0,2024-12-11 20:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,13647.0,2024-12-11 20:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,12823.0,2024-12-11 21:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,15019.0,2024-12-11 21:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,12784.0,2024-12-11 22:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,10960.0,2024-12-11 22:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,6499.0,2024-12-11 23:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,4347.0,2024-12-11 23:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,17.0,3850.0,2024-12-12 00:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,3111.0,2024-12-12 00:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,3065.0,2024-12-12 01:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,2356.0,2024-12-12 01:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,3593.0,2024-12-12 02:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,2649.0,2024-12-12 02:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,4171.0,2024-12-12 03:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,3588.0,2024-12-12 03:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,4759.0,2024-12-12 04:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,5211.0,2024-12-12 04:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,4813.0,2024-12-12 05:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,5219.0,2024-12-12 05:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,5078.0,2024-12-12 06:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,10942.0,2024-12-12 06:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,9935.0,2024-12-12 07:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,9208.0,2024-12-12 07:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,6623.0,2024-12-12 08:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,9171.0,2024-12-12 08:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,6943.0,2024-12-12 09:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,5775.0,2024-12-12 09:30:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
251201206501,SSEN,16.0,7071.0,2024-12-12 10:00:00+00:00,"{'x': -0.287037, 'y': 51.488831}",SSEN-2512012065,SSEN-251201206501
