dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800405001,SSEN,66.0,19034.0,2024-12-18 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10037.0,2024-12-18 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16778.0,2024-12-18 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11379.0,2024-12-18 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22878.0,2024-12-18 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12265.0,2024-12-18 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20012.0,2024-12-18 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8347.0,2024-12-18 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23383.0,2024-12-18 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9382.0,2024-12-18 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20628.0,2024-12-18 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9213.0,2024-12-18 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19248.0,2024-12-18 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9115.0,2024-12-18 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19836.0,2024-12-18 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9347.0,2024-12-18 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19831.0,2024-12-18 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10084.0,2024-12-18 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,17272.0,2024-12-18 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9952.0,2024-12-18 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,15936.0,2024-12-18 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10456.0,2024-12-18 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,15506.0,2024-12-18 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10686.0,2024-12-18 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16977.0,2024-12-18 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11312.0,2024-12-18 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22630.0,2024-12-18 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12894.0,2024-12-18 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19991.0,2024-12-18 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13225.0,2024-12-18 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21288.0,2024-12-18 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14453.0,2024-12-18 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22669.0,2024-12-18 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14685.0,2024-12-18 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,26944.0,2024-12-18 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13890.0,2024-12-18 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,24956.0,2024-12-18 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14112.0,2024-12-18 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,28336.0,2024-12-18 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17406.0,2024-12-18 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,28235.0,2024-12-18 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14477.0,2024-12-18 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,26771.0,2024-12-18 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,15816.0,2024-12-18 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,31607.0,2024-12-18 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14585.0,2024-12-18 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,31726.0,2024-12-18 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14166.0,2024-12-18 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,29379.0,2024-12-18 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13103.0,2024-12-18 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,27904.0,2024-12-18 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11110.0,2024-12-18 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23967.0,2024-12-18 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10709.0,2024-12-18 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19936.0,2024-12-18 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11236.0,2024-12-18 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16858.0,2024-12-19 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9676.0,2024-12-19 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,19012.0,2024-12-19 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8332.0,2024-12-19 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21949.0,2024-12-19 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7504.0,2024-12-19 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16046.0,2024-12-19 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6133.0,2024-12-19 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,14020.0,2024-12-19 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6626.0,2024-12-19 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,15331.0,2024-12-19 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6703.0,2024-12-19 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,13104.0,2024-12-19 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5984.0,2024-12-19 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,12936.0,2024-12-19 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5126.0,2024-12-19 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,11986.0,2024-12-19 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,72.0,4899.0,2024-12-19 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,11966.0,2024-12-19 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5360.0,2024-12-19 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,10862.0,2024-12-19 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5383.0,2024-12-19 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,12172.0,2024-12-19 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,4975.0,2024-12-19 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,14456.0,2024-12-19 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5721.0,2024-12-19 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,18133.0,2024-12-19 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7261.0,2024-12-19 06:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20181.0,2024-12-19 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8652.0,2024-12-19 07:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25320.0,2024-12-19 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9916.0,2024-12-19 07:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,29368.0,2024-12-19 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11745.0,2024-12-19 08:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,30505.0,2024-12-19 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11768.0,2024-12-19 08:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,33304.0,2024-12-19 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10109.0,2024-12-19 09:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,32231.0,2024-12-19 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8912.0,2024-12-19 09:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22463.0,2024-12-19 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9215.0,2024-12-19 10:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23080.0,2024-12-19 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9124.0,2024-12-19 10:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22266.0,2024-12-19 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9904.0,2024-12-19 11:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21638.0,2024-12-19 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,9509.0,2024-12-19 11:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23688.0,2024-12-19 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10278.0,2024-12-19 12:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,23776.0,2024-12-19 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12667.0,2024-12-19 12:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25172.0,2024-12-19 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12743.0,2024-12-19 13:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,24086.0,2024-12-19 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8453.0,2024-12-19 13:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21254.0,2024-12-19 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8590.0,2024-12-19 14:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21736.0,2024-12-19 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11451.0,2024-12-19 14:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,20853.0,2024-12-19 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,11434.0,2024-12-19 15:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,24147.0,2024-12-19 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13979.0,2024-12-19 15:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,29391.0,2024-12-19 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13125.0,2024-12-19 16:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,34246.0,2024-12-19 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13196.0,2024-12-19 16:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,33148.0,2024-12-19 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,15549.0,2024-12-19 17:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,29987.0,2024-12-19 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14496.0,2024-12-19 17:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,31339.0,2024-12-19 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13263.0,2024-12-19 18:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,34374.0,2024-12-19 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17498.0,2024-12-19 18:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,35270.0,2024-12-19 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17968.0,2024-12-19 19:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,37093.0,2024-12-19 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,17682.0,2024-12-19 19:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,40390.0,2024-12-19 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,16325.0,2024-12-19 20:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,34687.0,2024-12-19 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,18781.0,2024-12-19 20:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,32335.0,2024-12-19 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,14858.0,2024-12-19 21:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,32353.0,2024-12-19 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12297.0,2024-12-19 21:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,32118.0,2024-12-19 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13199.0,2024-12-19 22:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,24845.0,2024-12-19 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,13273.0,2024-12-19 22:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,25007.0,2024-12-19 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10864.0,2024-12-19 23:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,22120.0,2024-12-19 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10620.0,2024-12-19 23:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,21782.0,2024-12-20 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,12562.0,2024-12-20 00:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,18184.0,2024-12-20 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,10313.0,2024-12-20 00:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,17420.0,2024-12-20 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,8915.0,2024-12-20 01:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,18892.0,2024-12-20 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7739.0,2024-12-20 01:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,14825.0,2024-12-20 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,7395.0,2024-12-20 02:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16527.0,2024-12-20 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6279.0,2024-12-20 02:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,65.0,15647.0,2024-12-20 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5538.0,2024-12-20 03:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,14861.0,2024-12-20 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5920.0,2024-12-20 03:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,15905.0,2024-12-20 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5939.0,2024-12-20 04:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16802.0,2024-12-20 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5577.0,2024-12-20 04:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,18081.0,2024-12-20 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,5311.0,2024-12-20 05:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,14187.0,2024-12-20 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6290.0,2024-12-20 05:30:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
281800405001,SSEN,66.0,16829.0,2024-12-20 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405001
281800405002,SSEN,73.0,6696.0,2024-12-20 06:00:00+00:00,"{'x': -0.375729, 'y': 51.467313}",SSEN-2818004050,SSEN-281800405002
