dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200514004,SSEN,37.0,15007.0,2024-12-13 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11363.0,2024-12-13 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12408.0,2024-12-13 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11565.0,2024-12-13 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11981.0,2024-12-13 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10510.0,2024-12-13 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14117.0,2024-12-13 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9142.0,2024-12-13 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15338.0,2024-12-13 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10121.0,2024-12-13 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12226.0,2024-12-13 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10526.0,2024-12-13 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14244.0,2024-12-13 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11333.0,2024-12-14 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15536.0,2024-12-14 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9203.0,2024-12-14 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10874.0,2024-12-14 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8256.0,2024-12-14 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10961.0,2024-12-14 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7256.0,2024-12-14 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11344.0,2024-12-14 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6636.0,2024-12-14 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10580.0,2024-12-14 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5112.0,2024-12-14 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8318.0,2024-12-14 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5329.0,2024-12-14 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8250.0,2024-12-14 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4350.0,2024-12-14 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,7288.0,2024-12-14 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4501.0,2024-12-14 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8022.0,2024-12-14 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4929.0,2024-12-14 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8118.0,2024-12-14 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5393.0,2024-12-14 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8599.0,2024-12-14 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5751.0,2024-12-14 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8646.0,2024-12-14 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5827.0,2024-12-14 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9953.0,2024-12-14 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8153.0,2024-12-14 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10624.0,2024-12-14 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7920.0,2024-12-14 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14114.0,2024-12-14 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9382.0,2024-12-14 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13649.0,2024-12-14 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7353.0,2024-12-14 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12602.0,2024-12-14 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8074.0,2024-12-14 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12372.0,2024-12-14 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7973.0,2024-12-14 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13320.0,2024-12-14 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9711.0,2024-12-14 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14539.0,2024-12-14 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10586.0,2024-12-14 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,18012.0,2024-12-14 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10915.0,2024-12-14 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13001.0,2024-12-14 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10365.0,2024-12-14 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16654.0,2024-12-14 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9858.0,2024-12-14 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16091.0,2024-12-14 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12555.0,2024-12-14 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14864.0,2024-12-14 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12038.0,2024-12-14 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16231.0,2024-12-14 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9789.0,2024-12-14 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11749.0,2024-12-14 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8397.0,2024-12-14 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15559.0,2024-12-14 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6485.0,2024-12-14 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14414.0,2024-12-14 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8078.0,2024-12-14 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15048.0,2024-12-14 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8053.0,2024-12-14 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16515.0,2024-12-14 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6265.0,2024-12-14 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17715.0,2024-12-14 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10871.0,2024-12-14 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19323.0,2024-12-14 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12339.0,2024-12-14 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,18350.0,2024-12-14 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10365.0,2024-12-14 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,23334.0,2024-12-14 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9840.0,2024-12-14 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,20965.0,2024-12-14 17:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8371.0,2024-12-14 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19197.0,2024-12-14 18:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11042.0,2024-12-14 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17735.0,2024-12-14 18:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10879.0,2024-12-14 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16838.0,2024-12-14 19:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9919.0,2024-12-14 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,19050.0,2024-12-14 19:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7860.0,2024-12-14 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,20829.0,2024-12-14 20:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8517.0,2024-12-14 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,18622.0,2024-12-14 20:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9790.0,2024-12-14 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17311.0,2024-12-14 21:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11217.0,2024-12-14 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16774.0,2024-12-14 21:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10675.0,2024-12-14 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17516.0,2024-12-14 22:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10338.0,2024-12-14 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16001.0,2024-12-14 22:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12723.0,2024-12-14 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16571.0,2024-12-14 23:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11405.0,2024-12-14 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13741.0,2024-12-14 23:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9624.0,2024-12-15 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,12157.0,2024-12-15 00:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8668.0,2024-12-15 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,11331.0,2024-12-15 00:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8718.0,2024-12-15 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10421.0,2024-12-15 01:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6641.0,2024-12-15 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10671.0,2024-12-15 01:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6157.0,2024-12-15 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10856.0,2024-12-15 02:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7571.0,2024-12-15 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9370.0,2024-12-15 02:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7415.0,2024-12-15 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9288.0,2024-12-15 03:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6432.0,2024-12-15 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9854.0,2024-12-15 03:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5646.0,2024-12-15 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8842.0,2024-12-15 04:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4668.0,2024-12-15 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8146.0,2024-12-15 04:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4003.0,2024-12-15 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8152.0,2024-12-15 05:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4246.0,2024-12-15 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,8443.0,2024-12-15 05:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5135.0,2024-12-15 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,9451.0,2024-12-15 06:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,5451.0,2024-12-15 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10941.0,2024-12-15 06:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,3837.0,2024-12-15 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10187.0,2024-12-15 07:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4560.0,2024-12-15 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10387.0,2024-12-15 07:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,4759.0,2024-12-15 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10720.0,2024-12-15 08:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,6012.0,2024-12-15 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,10452.0,2024-12-15 08:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,7001.0,2024-12-15 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14596.0,2024-12-15 09:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8743.0,2024-12-15 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17379.0,2024-12-15 09:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10332.0,2024-12-15 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14185.0,2024-12-15 10:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11641.0,2024-12-15 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16440.0,2024-12-15 10:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10307.0,2024-12-15 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14387.0,2024-12-15 11:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11930.0,2024-12-15 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13591.0,2024-12-15 11:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10192.0,2024-12-15 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14337.0,2024-12-15 12:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8841.0,2024-12-15 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16355.0,2024-12-15 12:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,10773.0,2024-12-15 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,16417.0,2024-12-15 13:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9474.0,2024-12-15 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17709.0,2024-12-15 13:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,8358.0,2024-12-15 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14506.0,2024-12-15 14:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,12601.0,2024-12-15 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13805.0,2024-12-15 14:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,13275.0,2024-12-15 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,13412.0,2024-12-15 15:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9049.0,2024-12-15 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,15969.0,2024-12-15 15:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,9379.0,2024-12-15 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,17199.0,2024-12-15 16:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,14000.0,2024-12-15 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
282200514004,SSEN,37.0,14917.0,2024-12-15 16:30:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514004
282200514003,SSEN,35.0,11877.0,2024-12-15 17:00:00+00:00,"{'x': -0.370713, 'y': 51.461334}",SSEN-2822005140,SSEN-282200514003
