dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302208003,SSEN,40.0,9205.0,2024-12-16 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10621.0,2024-12-16 11:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2378.0,2024-12-16 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,34825.0,2024-12-16 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6575.0,2024-12-16 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,8955.0,2024-12-16 12:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2023.0,2024-12-16 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,36348.0,2024-12-16 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5709.0,2024-12-16 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,8509.0,2024-12-16 12:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2433.0,2024-12-16 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,38034.0,2024-12-16 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5775.0,2024-12-16 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10203.0,2024-12-16 13:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2335.0,2024-12-16 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,38827.0,2024-12-16 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6125.0,2024-12-16 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10797.0,2024-12-16 13:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1520.0,2024-12-16 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,36449.0,2024-12-16 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6147.0,2024-12-16 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9080.0,2024-12-16 14:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1497.0,2024-12-16 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,33988.0,2024-12-16 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5709.0,2024-12-16 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9256.0,2024-12-16 14:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1611.0,2024-12-16 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,30209.0,2024-12-16 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5428.0,2024-12-16 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,11029.0,2024-12-16 15:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1364.0,2024-12-16 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,32148.0,2024-12-16 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7979.0,2024-12-16 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,7554.0,2024-12-16 15:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2224.0,2024-12-16 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,38641.0,2024-12-16 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,9167.0,2024-12-16 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,7900.0,2024-12-16 16:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3401.0,2024-12-16 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,44073.0,2024-12-16 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8903.0,2024-12-16 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10122.0,2024-12-16 16:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2245.0,2024-12-16 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,42952.0,2024-12-16 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10717.0,2024-12-16 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10047.0,2024-12-16 17:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3364.0,2024-12-16 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,46315.0,2024-12-16 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,12489.0,2024-12-16 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,11435.0,2024-12-16 17:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3520.0,2024-12-16 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,52137.0,2024-12-16 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,11138.0,2024-12-16 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,12187.0,2024-12-16 18:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3455.0,2024-12-16 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,49255.0,2024-12-16 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,15358.0,2024-12-16 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10347.0,2024-12-16 18:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3319.0,2024-12-16 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,47271.0,2024-12-16 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,14055.0,2024-12-16 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,11153.0,2024-12-16 19:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3363.0,2024-12-16 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,44192.0,2024-12-16 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,15330.0,2024-12-16 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9228.0,2024-12-16 19:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2676.0,2024-12-16 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,43383.0,2024-12-16 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,11559.0,2024-12-16 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9518.0,2024-12-16 20:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2472.0,2024-12-16 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,40269.0,2024-12-16 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,11378.0,2024-12-16 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9549.0,2024-12-16 20:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2713.0,2024-12-16 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,37915.0,2024-12-16 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,11862.0,2024-12-16 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,14391.0,2024-12-16 21:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,3028.0,2024-12-16 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,32587.0,2024-12-16 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,9008.0,2024-12-16 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,11257.0,2024-12-16 21:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2605.0,2024-12-16 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,30229.0,2024-12-16 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,10478.0,2024-12-16 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,12020.0,2024-12-16 22:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2294.0,2024-12-16 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,28242.0,2024-12-16 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7644.0,2024-12-16 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,8332.0,2024-12-16 22:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2303.0,2024-12-16 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,26052.0,2024-12-16 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6597.0,2024-12-16 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,8265.0,2024-12-16 23:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1606.0,2024-12-16 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,27241.0,2024-12-16 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5480.0,2024-12-16 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,6528.0,2024-12-16 23:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2167.0,2024-12-17 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,96.0,24979.0,2024-12-17 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5590.0,2024-12-17 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,6898.0,2024-12-17 00:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1855.0,2024-12-17 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,21031.0,2024-12-17 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,4688.0,2024-12-17 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,6627.0,2024-12-17 00:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,942.0,2024-12-17 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,19956.0,2024-12-17 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7643.0,2024-12-17 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4780.0,2024-12-17 01:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,857.0,2024-12-17 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,19564.0,2024-12-17 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8534.0,2024-12-17 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,5317.0,2024-12-17 01:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1208.0,2024-12-17 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,21294.0,2024-12-17 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6821.0,2024-12-17 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4642.0,2024-12-17 02:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1418.0,2024-12-17 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,19786.0,2024-12-17 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5764.0,2024-12-17 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4489.0,2024-12-17 02:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,878.0,2024-12-17 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,19783.0,2024-12-17 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7357.0,2024-12-17 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4777.0,2024-12-17 03:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1145.0,2024-12-17 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,19750.0,2024-12-17 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6413.0,2024-12-17 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,5093.0,2024-12-17 03:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1032.0,2024-12-17 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,21693.0,2024-12-17 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6282.0,2024-12-17 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4853.0,2024-12-17 04:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1260.0,2024-12-17 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,22386.0,2024-12-17 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5091.0,2024-12-17 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4144.0,2024-12-17 04:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1558.0,2024-12-17 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,22070.0,2024-12-17 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5465.0,2024-12-17 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4259.0,2024-12-17 05:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1363.0,2024-12-17 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,22201.0,2024-12-17 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5509.0,2024-12-17 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,5032.0,2024-12-17 05:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,997.0,2024-12-17 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,23306.0,2024-12-17 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5440.0,2024-12-17 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,4651.0,2024-12-17 06:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1064.0,2024-12-17 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,24336.0,2024-12-17 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5219.0,2024-12-17 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,5611.0,2024-12-17 06:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1767.0,2024-12-17 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,29284.0,2024-12-17 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,9774.0,2024-12-17 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,5594.0,2024-12-17 07:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,2127.0,2024-12-17 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,31339.0,2024-12-17 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,7541.0,2024-12-17 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,6165.0,2024-12-17 07:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1904.0,2024-12-17 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,33463.0,2024-12-17 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,8162.0,2024-12-17 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10246.0,2024-12-17 08:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1707.0,2024-12-17 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,30246.0,2024-12-17 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,5515.0,2024-12-17 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,9847.0,2024-12-17 08:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1258.0,2024-12-17 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,28937.0,2024-12-17 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6185.0,2024-12-17 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,10955.0,2024-12-17 09:00:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
280302208001,SSEN,10.0,1392.0,2024-12-17 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208001
280302208002,SSEN,97.0,30485.0,2024-12-17 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208002
280302208003,SSEN,40.0,6809.0,2024-12-17 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208003
280302208004,SSEN,29.0,11302.0,2024-12-17 09:30:00+00:00,"{'x': -0.42306, 'y': 51.428589}",SSEN-2803022080,SSEN-280302208004
