dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300124002,SSEN,10.0,2307.0,2024-12-14 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3714.0,2024-12-14 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1293.0,2024-12-14 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4144.0,2024-12-14 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1692.0,2024-12-14 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4744.0,2024-12-14 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1383.0,2024-12-14 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5629.0,2024-12-14 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1087.0,2024-12-14 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7161.0,2024-12-14 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2017.0,2024-12-14 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5790.0,2024-12-14 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1472.0,2024-12-14 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6004.0,2024-12-14 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2293.0,2024-12-14 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7332.0,2024-12-14 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1566.0,2024-12-14 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8068.0,2024-12-14 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2603.0,2024-12-14 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7943.0,2024-12-14 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3269.0,2024-12-14 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8612.0,2024-12-14 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2916.0,2024-12-14 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9485.0,2024-12-14 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2104.0,2024-12-14 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7014.0,2024-12-14 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1655.0,2024-12-14 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9115.0,2024-12-14 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2215.0,2024-12-14 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8583.0,2024-12-14 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1261.0,2024-12-14 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9651.0,2024-12-14 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2080.0,2024-12-14 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9869.0,2024-12-14 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3455.0,2024-12-14 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8839.0,2024-12-14 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5111.0,2024-12-14 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9323.0,2024-12-14 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4852.0,2024-12-14 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,10354.0,2024-12-14 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1984.0,2024-12-14 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,10160.0,2024-12-14 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2846.0,2024-12-14 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9417.0,2024-12-14 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1744.0,2024-12-14 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8589.0,2024-12-14 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3814.0,2024-12-14 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8436.0,2024-12-14 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1584.0,2024-12-14 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9099.0,2024-12-14 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1690.0,2024-12-14 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8073.0,2024-12-14 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2599.0,2024-12-14 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6174.0,2024-12-14 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2522.0,2024-12-14 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6971.0,2024-12-14 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6113.0,2024-12-14 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6496.0,2024-12-14 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6677.0,2024-12-14 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6211.0,2024-12-14 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,8969.0,2024-12-14 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6111.0,2024-12-14 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,8345.0,2024-12-14 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6006.0,2024-12-14 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5239.0,2024-12-14 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6850.0,2024-12-14 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4944.0,2024-12-14 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5519.0,2024-12-14 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4399.0,2024-12-14 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5163.0,2024-12-15 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4343.0,2024-12-15 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5370.0,2024-12-15 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4073.0,2024-12-15 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5963.0,2024-12-15 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6459.0,2024-12-15 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5211.0,2024-12-15 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6398.0,2024-12-15 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4274.0,2024-12-15 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6741.0,2024-12-15 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3969.0,2024-12-15 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6284.0,2024-12-15 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3872.0,2024-12-15 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6209.0,2024-12-15 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3596.0,2024-12-15 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4660.0,2024-12-15 03:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,2800.0,2024-12-15 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2728.0,2024-12-15 04:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,2819.0,2024-12-15 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2435.0,2024-12-15 04:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,2591.0,2024-12-15 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2157.0,2024-12-15 05:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3089.0,2024-12-15 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1394.0,2024-12-15 05:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3064.0,2024-12-15 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2390.0,2024-12-15 06:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4221.0,2024-12-15 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1486.0,2024-12-15 06:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4113.0,2024-12-15 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1550.0,2024-12-15 07:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4252.0,2024-12-15 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1523.0,2024-12-15 07:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,3891.0,2024-12-15 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1161.0,2024-12-15 08:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,4584.0,2024-12-15 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1399.0,2024-12-15 08:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5619.0,2024-12-15 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1077.0,2024-12-15 09:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5982.0,2024-12-15 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1128.0,2024-12-15 09:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5855.0,2024-12-15 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1008.0,2024-12-15 10:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6255.0,2024-12-15 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1022.0,2024-12-15 10:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6681.0,2024-12-15 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1928.0,2024-12-15 11:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5981.0,2024-12-15 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2871.0,2024-12-15 11:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6368.0,2024-12-15 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2961.0,2024-12-15 12:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5454.0,2024-12-15 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2927.0,2024-12-15 12:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6017.0,2024-12-15 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1996.0,2024-12-15 13:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7344.0,2024-12-15 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1488.0,2024-12-15 13:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7007.0,2024-12-15 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1716.0,2024-12-15 14:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8631.0,2024-12-15 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1010.0,2024-12-15 14:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7492.0,2024-12-15 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2011.0,2024-12-15 15:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8469.0,2024-12-15 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4333.0,2024-12-15 15:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9856.0,2024-12-15 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2997.0,2024-12-15 16:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8887.0,2024-12-15 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2642.0,2024-12-15 16:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9235.0,2024-12-15 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,3657.0,2024-12-15 17:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8649.0,2024-12-15 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5364.0,2024-12-15 17:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8661.0,2024-12-15 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4568.0,2024-12-15 18:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7617.0,2024-12-15 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2427.0,2024-12-15 18:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9309.0,2024-12-15 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,2728.0,2024-12-15 19:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7282.0,2024-12-15 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1640.0,2024-12-15 19:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,7657.0,2024-12-15 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,1533.0,2024-12-15 20:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,9097.0,2024-12-15 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5119.0,2024-12-15 20:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6460.0,2024-12-15 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6699.0,2024-12-15 21:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5922.0,2024-12-15 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,7207.0,2024-12-15 21:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,8139.0,2024-12-15 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5210.0,2024-12-15 22:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,6719.0,2024-12-15 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,5812.0,2024-12-15 22:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5723.0,2024-12-15 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4474.0,2024-12-15 23:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5754.0,2024-12-15 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4218.0,2024-12-15 23:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,24.0,5589.0,2024-12-16 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4846.0,2024-12-16 00:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,6926.0,2024-12-16 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,4380.0,2024-12-16 00:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4547.0,2024-12-16 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6624.0,2024-12-16 01:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3973.0,2024-12-16 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6599.0,2024-12-16 01:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,4370.0,2024-12-16 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6496.0,2024-12-16 02:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3936.0,2024-12-16 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
281300124002,SSEN,10.0,6363.0,2024-12-16 02:30:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124002
281300124001,SSEN,25.0,3809.0,2024-12-16 03:00:00+00:00,"{'x': -0.473725, 'y': 51.48986}",SSEN-2813001240,SSEN-281300124001
