dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201137302,SSEN,28.0,10335.0,2024-12-08 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10598.0,2024-12-08 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7972.0,2024-12-08 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11095.0,2024-12-08 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,12940.0,2024-12-08 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,12725.0,2024-12-08 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9643.0,2024-12-08 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9650.0,2024-12-08 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10553.0,2024-12-08 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10378.0,2024-12-08 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8275.0,2024-12-08 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8710.0,2024-12-08 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8580.0,2024-12-08 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6847.0,2024-12-08 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8150.0,2024-12-08 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7438.0,2024-12-08 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6350.0,2024-12-08 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7383.0,2024-12-08 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5959.0,2024-12-08 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4876.0,2024-12-08 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4078.0,2024-12-09 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5633.0,2024-12-09 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5743.0,2024-12-09 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5333.0,2024-12-09 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4728.0,2024-12-09 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5107.0,2024-12-09 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5203.0,2024-12-09 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4623.0,2024-12-09 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4947.0,2024-12-09 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4617.0,2024-12-09 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4122.0,2024-12-09 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,3859.0,2024-12-09 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,3689.0,2024-12-09 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,3620.0,2024-12-09 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,3876.0,2024-12-09 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6524.0,2024-12-09 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6676.0,2024-12-09 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5819.0,2024-12-09 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,7876.0,2024-12-09 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9288.0,2024-12-09 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9233.0,2024-12-09 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9119.0,2024-12-09 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,7871.0,2024-12-09 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5703.0,2024-12-09 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6397.0,2024-12-09 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,7074.0,2024-12-09 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6057.0,2024-12-09 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5610.0,2024-12-09 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6596.0,2024-12-09 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5686.0,2024-12-09 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,5733.0,2024-12-09 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6540.0,2024-12-09 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6844.0,2024-12-09 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,8364.0,2024-12-09 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9382.0,2024-12-09 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,11734.0,2024-12-09 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,8362.0,2024-12-09 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,10540.0,2024-12-09 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,12365.0,2024-12-09 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,11797.0,2024-12-09 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,11392.0,2024-12-09 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9372.0,2024-12-09 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,8656.0,2024-12-09 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,9021.0,2024-12-09 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,7209.0,2024-12-09 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6642.0,2024-12-09 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6781.0,2024-12-09 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4440.0,2024-12-09 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,4265.0,2024-12-10 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6157.0,2024-12-10 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5172.0,2024-12-10 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5370.0,2024-12-10 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5515.0,2024-12-10 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5318.0,2024-12-10 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4992.0,2024-12-10 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4909.0,2024-12-10 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4838.0,2024-12-10 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4771.0,2024-12-10 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4286.0,2024-12-10 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3688.0,2024-12-10 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4371.0,2024-12-10 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3719.0,2024-12-10 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7076.0,2024-12-10 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7952.0,2024-12-10 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8490.0,2024-12-10 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7250.0,2024-12-10 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7074.0,2024-12-10 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11259.0,2024-12-10 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9029.0,2024-12-10 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9583.0,2024-12-10 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8945.0,2024-12-10 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8762.0,2024-12-10 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10563.0,2024-12-10 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10400.0,2024-12-10 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7793.0,2024-12-10 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7149.0,2024-12-10 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10272.0,2024-12-10 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7371.0,2024-12-10 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5363.0,2024-12-10 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4827.0,2024-12-10 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6372.0,2024-12-10 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8852.0,2024-12-10 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10205.0,2024-12-10 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10151.0,2024-12-10 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8980.0,2024-12-10 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10732.0,2024-12-10 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8264.0,2024-12-10 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8412.0,2024-12-10 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7951.0,2024-12-10 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8499.0,2024-12-10 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6219.0,2024-12-10 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6336.0,2024-12-10 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6066.0,2024-12-10 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5385.0,2024-12-10 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4042.0,2024-12-10 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4355.0,2024-12-10 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3376.0,2024-12-11 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6590.0,2024-12-11 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5529.0,2024-12-11 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5334.0,2024-12-11 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4870.0,2024-12-11 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4459.0,2024-12-11 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3680.0,2024-12-11 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3434.0,2024-12-11 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3567.0,2024-12-11 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3866.0,2024-12-11 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3616.0,2024-12-11 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4409.0,2024-12-11 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3852.0,2024-12-11 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4313.0,2024-12-11 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4642.0,2024-12-11 07:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8484.0,2024-12-11 07:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7218.0,2024-12-11 08:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8772.0,2024-12-11 08:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7500.0,2024-12-11 09:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8044.0,2024-12-11 09:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8310.0,2024-12-11 10:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,27.0,6420.0,2024-12-11 10:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6662.0,2024-12-11 11:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7136.0,2024-12-11 11:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7350.0,2024-12-11 12:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8283.0,2024-12-11 12:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8558.0,2024-12-11 13:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6149.0,2024-12-11 13:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8457.0,2024-12-11 14:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8102.0,2024-12-11 14:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7247.0,2024-12-11 15:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7735.0,2024-12-11 15:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9276.0,2024-12-11 16:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9523.0,2024-12-11 16:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9333.0,2024-12-11 17:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11754.0,2024-12-11 17:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,13390.0,2024-12-11 18:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,13903.0,2024-12-11 18:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,14612.0,2024-12-11 19:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11678.0,2024-12-11 19:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,10598.0,2024-12-11 20:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7861.0,2024-12-11 20:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,9960.0,2024-12-11 21:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,11595.0,2024-12-11 21:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,8929.0,2024-12-11 22:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6496.0,2024-12-11 22:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6592.0,2024-12-11 23:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5892.0,2024-12-11 23:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4693.0,2024-12-12 00:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6824.0,2024-12-12 00:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,7329.0,2024-12-12 01:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6294.0,2024-12-12 01:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,6164.0,2024-12-12 02:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4816.0,2024-12-12 02:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,5119.0,2024-12-12 03:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4367.0,2024-12-12 03:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4180.0,2024-12-12 04:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,4026.0,2024-12-12 04:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2656.0,2024-12-12 05:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2671.0,2024-12-12 05:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,2824.0,2024-12-12 06:00:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
282201137302,SSEN,28.0,3928.0,2024-12-12 06:30:00+00:00,"{'x': -0.322626, 'y': 51.468126}",SSEN-2822011373,SSEN-282201137302
