dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800131004,SSEN,13.0,10237.0,2024-12-12 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4786.0,2024-12-12 19:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,18103.0,2024-12-12 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2906.0,2024-12-12 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3936.0,2024-12-12 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4698.0,2024-12-12 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4076.0,2024-12-12 19:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,18546.0,2024-12-12 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2572.0,2024-12-12 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4176.0,2024-12-12 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4339.0,2024-12-12 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,6794.0,2024-12-12 20:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,17254.0,2024-12-12 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3076.0,2024-12-12 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,5117.0,2024-12-12 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8768.0,2024-12-12 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4100.0,2024-12-12 20:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,17892.0,2024-12-12 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3907.0,2024-12-12 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3922.0,2024-12-12 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6228.0,2024-12-12 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4090.0,2024-12-12 21:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,17775.0,2024-12-12 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4702.0,2024-12-12 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3519.0,2024-12-12 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6917.0,2024-12-12 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2314.0,2024-12-12 21:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,16449.0,2024-12-12 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4321.0,2024-12-12 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3455.0,2024-12-12 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6945.0,2024-12-12 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3742.0,2024-12-12 22:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,15679.0,2024-12-12 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4065.0,2024-12-12 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4475.0,2024-12-12 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5678.0,2024-12-12 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2845.0,2024-12-12 22:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,19911.0,2024-12-12 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3718.0,2024-12-12 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3410.0,2024-12-12 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4743.0,2024-12-12 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1882.0,2024-12-12 23:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,20326.0,2024-12-12 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2755.0,2024-12-12 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2390.0,2024-12-12 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4870.0,2024-12-12 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1512.0,2024-12-12 23:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,14148.0,2024-12-13 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2899.0,2024-12-13 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4136.0,2024-12-13 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7620.0,2024-12-13 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4608.0,2024-12-13 00:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,10072.0,2024-12-13 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2903.0,2024-12-13 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4593.0,2024-12-13 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,9380.0,2024-12-13 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,14396.0,2024-12-13 00:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,20058.0,2024-12-13 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2507.0,2024-12-13 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4347.0,2024-12-13 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,11095.0,2024-12-13 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,21804.0,2024-12-13 01:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,22290.0,2024-12-13 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1502.0,2024-12-13 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3776.0,2024-12-13 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10286.0,2024-12-13 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,20743.0,2024-12-13 01:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,21195.0,2024-12-13 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1602.0,2024-12-13 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3805.0,2024-12-13 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10677.0,2024-12-13 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,18734.0,2024-12-13 02:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,20171.0,2024-12-13 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1508.0,2024-12-13 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3659.0,2024-12-13 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10137.0,2024-12-13 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,16300.0,2024-12-13 02:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,18395.0,2024-12-13 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1577.0,2024-12-13 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3306.0,2024-12-13 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10752.0,2024-12-13 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,14635.0,2024-12-13 03:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,16349.0,2024-12-13 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1748.0,2024-12-13 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3185.0,2024-12-13 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,9831.0,2024-12-13 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,13692.0,2024-12-13 03:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,18417.0,2024-12-13 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1609.0,2024-12-13 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2999.0,2024-12-13 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,9216.0,2024-12-13 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,12798.0,2024-12-13 04:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,16180.0,2024-12-13 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1706.0,2024-12-13 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2676.0,2024-12-13 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7556.0,2024-12-13 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,12789.0,2024-12-13 04:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,14992.0,2024-12-13 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2131.0,2024-12-13 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1970.0,2024-12-13 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7927.0,2024-12-13 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,8562.0,2024-12-13 05:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,12563.0,2024-12-13 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1379.0,2024-12-13 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1979.0,2024-12-13 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7929.0,2024-12-13 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,8480.0,2024-12-13 05:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,14080.0,2024-12-13 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1638.0,2024-12-13 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1937.0,2024-12-13 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,9059.0,2024-12-13 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,7020.0,2024-12-13 06:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,13202.0,2024-12-13 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1771.0,2024-12-13 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1819.0,2024-12-13 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8802.0,2024-12-13 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,6298.0,2024-12-13 06:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,12998.0,2024-12-13 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,1635.0,2024-12-13 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1865.0,2024-12-13 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7064.0,2024-12-13 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5979.0,2024-12-13 07:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,13620.0,2024-12-13 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3379.0,2024-12-13 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1852.0,2024-12-13 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,8452.0,2024-12-13 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3908.0,2024-12-13 07:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,15058.0,2024-12-13 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3649.0,2024-12-13 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,1944.0,2024-12-13 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5063.0,2024-12-13 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2406.0,2024-12-13 08:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,13370.0,2024-12-13 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4052.0,2024-12-13 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,2562.0,2024-12-13 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,5909.0,2024-12-13 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3347.0,2024-12-13 08:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,16139.0,2024-12-13 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3886.0,2024-12-13 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,3672.0,2024-12-13 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,4824.0,2024-12-13 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,3125.0,2024-12-13 09:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,16840.0,2024-12-13 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3786.0,2024-12-13 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4562.0,2024-12-13 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7258.0,2024-12-13 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,4273.0,2024-12-13 09:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,19354.0,2024-12-13 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3744.0,2024-12-13 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,5396.0,2024-12-13 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,10236.0,2024-12-13 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2979.0,2024-12-13 10:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,20722.0,2024-12-13 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3195.0,2024-12-13 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,5744.0,2024-12-13 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6845.0,2024-12-13 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1740.0,2024-12-13 10:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,19195.0,2024-12-13 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,4077.0,2024-12-13 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4281.0,2024-12-13 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,6853.0,2024-12-13 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1845.0,2024-12-13 11:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,23412.0,2024-12-13 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2135.0,2024-12-13 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4568.0,2024-12-13 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7907.0,2024-12-13 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,2843.0,2024-12-13 11:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,22566.0,2024-12-13 12:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,2893.0,2024-12-13 12:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4374.0,2024-12-13 12:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7508.0,2024-12-13 12:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,5143.0,2024-12-13 12:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,19852.0,2024-12-13 12:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
281800131002,SSEN,6.0,3296.0,2024-12-13 12:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131002
281800131003,SSEN,11.0,4757.0,2024-12-13 12:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131003
281800131004,SSEN,13.0,7461.0,2024-12-13 12:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131004
281800131005,SSEN,10.0,1973.0,2024-12-13 12:30:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131005
281800131001,SSEN,34.0,18584.0,2024-12-13 13:00:00+00:00,"{'x': -0.368117, 'y': 51.471576}",SSEN-2818001310,SSEN-281800131001
