dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201036002,SSEN,41.0,7592.0,2024-12-14 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11024.0,2024-12-14 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,3834.0,2024-12-14 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,7700.0,2024-12-14 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,845.0,2024-12-14 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,7465.0,2024-12-14 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,12325.0,2024-12-14 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,3552.0,2024-12-14 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,5644.0,2024-12-14 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,729.0,2024-12-14 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,6612.0,2024-12-14 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,10457.0,2024-12-14 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,4608.0,2024-12-14 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,6490.0,2024-12-14 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,702.0,2024-12-14 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,6735.0,2024-12-14 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9040.0,2024-12-14 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,3882.0,2024-12-14 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,6728.0,2024-12-14 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,569.0,2024-12-15 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,41.0,6942.0,2024-12-15 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,8306.0,2024-12-15 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,20.0,2675.0,2024-12-15 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,36.0,4704.0,2024-12-15 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,673.0,2024-12-15 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,5779.0,2024-12-15 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,10220.0,2024-12-15 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,2033.0,2024-12-15 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3830.0,2024-12-15 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,570.0,2024-12-15 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,4684.0,2024-12-15 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9467.0,2024-12-15 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1900.0,2024-12-15 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3365.0,2024-12-15 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,598.0,2024-12-15 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3672.0,2024-12-15 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,5215.0,2024-12-15 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1384.0,2024-12-15 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3582.0,2024-12-15 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,591.0,2024-12-15 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3786.0,2024-12-15 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3664.0,2024-12-15 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1330.0,2024-12-15 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,5075.0,2024-12-15 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,545.0,2024-12-15 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3737.0,2024-12-15 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3249.0,2024-12-15 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1137.0,2024-12-15 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3157.0,2024-12-15 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,643.0,2024-12-15 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3924.0,2024-12-15 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3292.0,2024-12-15 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1073.0,2024-12-15 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3698.0,2024-12-15 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,491.0,2024-12-15 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,2937.0,2024-12-15 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3340.0,2024-12-15 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1772.0,2024-12-15 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,2826.0,2024-12-15 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,448.0,2024-12-15 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,2981.0,2024-12-15 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3322.0,2024-12-15 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1193.0,2024-12-15 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,2789.0,2024-12-15 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,434.0,2024-12-15 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,2679.0,2024-12-15 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4358.0,2024-12-15 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1259.0,2024-12-15 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3582.0,2024-12-15 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,488.0,2024-12-15 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3077.0,2024-12-15 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3947.0,2024-12-15 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1149.0,2024-12-15 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3872.0,2024-12-15 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,570.0,2024-12-15 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3126.0,2024-12-15 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4545.0,2024-12-15 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1082.0,2024-12-15 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3012.0,2024-12-15 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,469.0,2024-12-15 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,2698.0,2024-12-15 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,2908.0,2024-12-15 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1012.0,2024-12-15 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,2781.0,2024-12-15 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,478.0,2024-12-15 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3096.0,2024-12-15 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4094.0,2024-12-15 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1095.0,2024-12-15 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,2987.0,2024-12-15 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,495.0,2024-12-15 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,4596.0,2024-12-15 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,5348.0,2024-12-15 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1142.0,2024-12-15 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4126.0,2024-12-15 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,451.0,2024-12-15 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3089.0,2024-12-15 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3429.0,2024-12-15 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1364.0,2024-12-15 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,3650.0,2024-12-15 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,605.0,2024-12-15 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,3255.0,2024-12-15 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,3825.0,2024-12-15 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,2741.0,2024-12-15 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4511.0,2024-12-15 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1409.0,2024-12-15 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,6333.0,2024-12-15 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4061.0,2024-12-15 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,1150.0,2024-12-15 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,4948.0,2024-12-15 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1272.0,2024-12-15 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,4427.0,2024-12-15 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,4759.0,2024-12-15 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,2045.0,2024-12-15 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,5605.0,2024-12-15 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,747.0,2024-12-15 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,7102.0,2024-12-15 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,8224.0,2024-12-15 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,3090.0,2024-12-15 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7352.0,2024-12-15 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,757.0,2024-12-15 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,6088.0,2024-12-15 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,10899.0,2024-12-15 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,4287.0,2024-12-15 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7699.0,2024-12-15 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,564.0,2024-12-15 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,5707.0,2024-12-15 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,10642.0,2024-12-15 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,3050.0,2024-12-15 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7073.0,2024-12-15 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,784.0,2024-12-15 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,5472.0,2024-12-15 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,12742.0,2024-12-15 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,3345.0,2024-12-15 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6867.0,2024-12-15 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,693.0,2024-12-15 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,6303.0,2024-12-15 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,13855.0,2024-12-15 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,3446.0,2024-12-15 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,6933.0,2024-12-15 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,551.0,2024-12-15 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,7279.0,2024-12-15 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11593.0,2024-12-15 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,3371.0,2024-12-15 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9010.0,2024-12-15 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,866.0,2024-12-15 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,9368.0,2024-12-15 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9138.0,2024-12-15 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,2803.0,2024-12-15 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,7889.0,2024-12-15 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1384.0,2024-12-15 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,6379.0,2024-12-15 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11214.0,2024-12-15 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,4601.0,2024-12-15 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,9207.0,2024-12-15 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1067.0,2024-12-15 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,7017.0,2024-12-15 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,8679.0,2024-12-15 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,4871.0,2024-12-15 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8575.0,2024-12-15 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,597.0,2024-12-15 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,6447.0,2024-12-15 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,7336.0,2024-12-15 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,4021.0,2024-12-15 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,10792.0,2024-12-15 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,881.0,2024-12-15 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,7002.0,2024-12-15 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,9452.0,2024-12-15 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,5009.0,2024-12-15 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8768.0,2024-12-15 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1205.0,2024-12-15 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,10888.0,2024-12-15 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,11626.0,2024-12-15 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,5898.0,2024-12-15 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,37.0,8147.0,2024-12-15 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,1223.0,2024-12-15 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,42.0,11377.0,2024-12-15 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,40.0,12662.0,2024-12-15 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,19.0,4341.0,2024-12-15 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
