dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202802001,SSEN,31.0,12544.0,2024-12-18 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1549.0,2024-12-18 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3255.0,2024-12-18 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,13844.0,2024-12-18 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1911.0,2024-12-18 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,6383.0,2024-12-18 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,15331.0,2024-12-18 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2056.0,2024-12-18 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4827.0,2024-12-18 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,12796.0,2024-12-18 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1785.0,2024-12-18 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3675.0,2024-12-18 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,14003.0,2024-12-18 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4552.0,2024-12-18 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5718.0,2024-12-18 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,12132.0,2024-12-18 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2803.0,2024-12-18 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,6484.0,2024-12-18 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10170.0,2024-12-18 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1991.0,2024-12-18 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,6384.0,2024-12-18 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,11187.0,2024-12-18 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1851.0,2024-12-18 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4700.0,2024-12-18 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10786.0,2024-12-18 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1463.0,2024-12-18 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3936.0,2024-12-18 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9730.0,2024-12-18 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1649.0,2024-12-18 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5320.0,2024-12-18 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8522.0,2024-12-18 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1615.0,2024-12-18 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4927.0,2024-12-18 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8170.0,2024-12-19 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1604.0,2024-12-19 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,2864.0,2024-12-19 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8711.0,2024-12-19 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1076.0,2024-12-19 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3015.0,2024-12-19 00:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7296.0,2024-12-19 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1154.0,2024-12-19 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1979.0,2024-12-19 01:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10458.0,2024-12-19 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1154.0,2024-12-19 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1965.0,2024-12-19 01:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8613.0,2024-12-19 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1814.0,2024-12-19 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1590.0,2024-12-19 02:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7057.0,2024-12-19 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1319.0,2024-12-19 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1954.0,2024-12-19 02:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,6948.0,2024-12-19 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,888.0,2024-12-19 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1512.0,2024-12-19 03:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,6728.0,2024-12-19 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,937.0,2024-12-19 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1823.0,2024-12-19 03:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,6678.0,2024-12-19 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1016.0,2024-12-19 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1614.0,2024-12-19 04:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7166.0,2024-12-19 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1057.0,2024-12-19 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,2122.0,2024-12-19 04:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,6854.0,2024-12-19 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,899.0,2024-12-19 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1775.0,2024-12-19 05:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,6850.0,2024-12-19 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,973.0,2024-12-19 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,2118.0,2024-12-19 05:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7104.0,2024-12-19 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1096.0,2024-12-19 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1481.0,2024-12-19 06:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7489.0,2024-12-19 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1385.0,2024-12-19 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,1522.0,2024-12-19 06:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8866.0,2024-12-19 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1173.0,2024-12-19 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,2380.0,2024-12-19 07:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10722.0,2024-12-19 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1095.0,2024-12-19 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3988.0,2024-12-19 07:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10314.0,2024-12-19 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1440.0,2024-12-19 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5869.0,2024-12-19 08:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,11162.0,2024-12-19 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1467.0,2024-12-19 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3284.0,2024-12-19 08:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9665.0,2024-12-19 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1451.0,2024-12-19 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3234.0,2024-12-19 09:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10062.0,2024-12-19 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1469.0,2024-12-19 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3710.0,2024-12-19 09:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9551.0,2024-12-19 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2019.0,2024-12-19 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4199.0,2024-12-19 10:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8933.0,2024-12-19 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2180.0,2024-12-19 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4633.0,2024-12-19 10:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8543.0,2024-12-19 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1685.0,2024-12-19 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3994.0,2024-12-19 11:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10306.0,2024-12-19 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1386.0,2024-12-19 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3405.0,2024-12-19 11:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,11795.0,2024-12-19 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1931.0,2024-12-19 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3921.0,2024-12-19 12:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10236.0,2024-12-19 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1400.0,2024-12-19 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3339.0,2024-12-19 12:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9047.0,2024-12-19 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1309.0,2024-12-19 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3821.0,2024-12-19 13:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8820.0,2024-12-19 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1111.0,2024-12-19 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4646.0,2024-12-19 13:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8864.0,2024-12-19 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1213.0,2024-12-19 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4228.0,2024-12-19 14:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8557.0,2024-12-19 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,4766.0,2024-12-19 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4381.0,2024-12-19 14:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7999.0,2024-12-19 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1128.0,2024-12-19 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4215.0,2024-12-19 15:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,7795.0,2024-12-19 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1128.0,2024-12-19 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3844.0,2024-12-19 15:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9223.0,2024-12-19 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1248.0,2024-12-19 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5838.0,2024-12-19 16:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9513.0,2024-12-19 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1671.0,2024-12-19 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,7116.0,2024-12-19 16:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8755.0,2024-12-19 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1623.0,2024-12-19 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,6831.0,2024-12-19 17:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,10673.0,2024-12-19 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2986.0,2024-12-19 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,7188.0,2024-12-19 17:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,13416.0,2024-12-19 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2190.0,2024-12-19 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,11111.0,2024-12-19 18:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,15284.0,2024-12-19 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2774.0,2024-12-19 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,12731.0,2024-12-19 18:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,17661.0,2024-12-19 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2805.0,2024-12-19 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,11213.0,2024-12-19 19:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,17071.0,2024-12-19 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2181.0,2024-12-19 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,11246.0,2024-12-19 19:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,15011.0,2024-12-19 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1985.0,2024-12-19 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,11584.0,2024-12-19 20:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,12147.0,2024-12-19 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3219.0,2024-12-19 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,7181.0,2024-12-19 20:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,11726.0,2024-12-19 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2594.0,2024-12-19 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,6180.0,2024-12-19 21:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,12405.0,2024-12-19 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2162.0,2024-12-19 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,4816.0,2024-12-19 21:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,12032.0,2024-12-19 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,2261.0,2024-12-19 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5080.0,2024-12-19 22:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,11823.0,2024-12-19 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1787.0,2024-12-19 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5806.0,2024-12-19 22:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9849.0,2024-12-19 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,1532.0,2024-12-19 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,5515.0,2024-12-19 23:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,8850.0,2024-12-19 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
282202802002,SSEN,6.0,3969.0,2024-12-19 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802002
282202802003,SSEN,12.0,3741.0,2024-12-19 23:30:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802003
282202802001,SSEN,31.0,9318.0,2024-12-20 00:00:00+00:00,"{'x': -0.322205, 'y': 51.46317}",SSEN-2822028020,SSEN-282202802001
