dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101322004,SSEN,13.0,3515.0,2024-12-19 12:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11635.0,2024-12-19 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6004.0,2024-12-19 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5613.0,2024-12-19 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2942.0,2024-12-19 13:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10635.0,2024-12-19 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7762.0,2024-12-19 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5608.0,2024-12-19 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4268.0,2024-12-19 13:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10338.0,2024-12-19 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,11016.0,2024-12-19 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6413.0,2024-12-19 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6264.0,2024-12-19 14:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11493.0,2024-12-19 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,10020.0,2024-12-19 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6161.0,2024-12-19 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,8683.0,2024-12-19 14:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10471.0,2024-12-19 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7662.0,2024-12-19 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5074.0,2024-12-19 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4987.0,2024-12-19 15:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10939.0,2024-12-19 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7734.0,2024-12-19 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4322.0,2024-12-19 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5044.0,2024-12-19 15:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,13564.0,2024-12-19 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8221.0,2024-12-19 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6497.0,2024-12-19 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5743.0,2024-12-19 16:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,15395.0,2024-12-19 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7536.0,2024-12-19 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7208.0,2024-12-19 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6186.0,2024-12-19 16:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,18749.0,2024-12-19 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8305.0,2024-12-19 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7914.0,2024-12-19 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4305.0,2024-12-19 17:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,17528.0,2024-12-19 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8165.0,2024-12-19 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7748.0,2024-12-19 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6243.0,2024-12-19 17:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,16071.0,2024-12-19 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,9098.0,2024-12-19 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7341.0,2024-12-19 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6249.0,2024-12-19 18:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,21628.0,2024-12-19 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7814.0,2024-12-19 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,10096.0,2024-12-19 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5606.0,2024-12-19 18:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,14082.0,2024-12-19 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7034.0,2024-12-19 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8684.0,2024-12-19 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6122.0,2024-12-19 19:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,18045.0,2024-12-19 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8328.0,2024-12-19 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7093.0,2024-12-19 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6090.0,2024-12-19 19:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,16371.0,2024-12-19 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8271.0,2024-12-19 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6221.0,2024-12-19 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6493.0,2024-12-19 20:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,15386.0,2024-12-19 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7304.0,2024-12-19 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,12229.0,2024-12-19 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,7223.0,2024-12-19 20:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,13443.0,2024-12-19 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7796.0,2024-12-19 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11881.0,2024-12-19 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,6219.0,2024-12-19 21:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12071.0,2024-12-19 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8145.0,2024-12-19 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,9640.0,2024-12-19 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4837.0,2024-12-19 21:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10238.0,2024-12-19 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,7405.0,2024-12-19 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,9796.0,2024-12-19 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,5343.0,2024-12-19 22:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10815.0,2024-12-19 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6311.0,2024-12-19 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8383.0,2024-12-19 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4798.0,2024-12-19 22:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8919.0,2024-12-19 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,5248.0,2024-12-19 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8194.0,2024-12-19 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3568.0,2024-12-19 23:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8563.0,2024-12-19 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3927.0,2024-12-19 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7189.0,2024-12-19 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2748.0,2024-12-19 23:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6894.0,2024-12-20 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3414.0,2024-12-20 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7595.0,2024-12-20 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2575.0,2024-12-20 00:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8002.0,2024-12-20 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3506.0,2024-12-20 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,11724.0,2024-12-20 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2811.0,2024-12-20 00:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10627.0,2024-12-20 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3252.0,2024-12-20 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7170.0,2024-12-20 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2369.0,2024-12-20 01:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10895.0,2024-12-20 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3155.0,2024-12-20 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7010.0,2024-12-20 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1971.0,2024-12-20 01:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6866.0,2024-12-20 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2694.0,2024-12-20 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5663.0,2024-12-20 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1667.0,2024-12-20 02:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,5775.0,2024-12-20 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2581.0,2024-12-20 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5811.0,2024-12-20 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1838.0,2024-12-20 02:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,5964.0,2024-12-20 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2414.0,2024-12-20 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4193.0,2024-12-20 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2769.0,2024-12-20 03:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7005.0,2024-12-20 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2494.0,2024-12-20 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5003.0,2024-12-20 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1089.0,2024-12-20 03:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7049.0,2024-12-20 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2150.0,2024-12-20 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4022.0,2024-12-20 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1813.0,2024-12-20 04:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8570.0,2024-12-20 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2410.0,2024-12-20 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4319.0,2024-12-20 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1447.0,2024-12-20 04:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6818.0,2024-12-20 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2197.0,2024-12-20 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,2730.0,2024-12-20 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1128.0,2024-12-20 05:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6152.0,2024-12-20 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,2366.0,2024-12-20 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,2637.0,2024-12-20 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1304.0,2024-12-20 05:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7872.0,2024-12-20 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3243.0,2024-12-20 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4564.0,2024-12-20 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2818.0,2024-12-20 06:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6973.0,2024-12-20 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,3733.0,2024-12-20 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4916.0,2024-12-20 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2945.0,2024-12-20 06:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,6919.0,2024-12-20 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,4608.0,2024-12-20 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,7358.0,2024-12-20 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,1999.0,2024-12-20 07:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,7680.0,2024-12-20 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6119.0,2024-12-20 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6856.0,2024-12-20 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2643.0,2024-12-20 07:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,9860.0,2024-12-20 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,5411.0,2024-12-20 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,5530.0,2024-12-20 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3914.0,2024-12-20 08:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,8503.0,2024-12-20 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,6825.0,2024-12-20 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6793.0,2024-12-20 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,3639.0,2024-12-20 08:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10255.0,2024-12-20 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,10019.0,2024-12-20 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,4964.0,2024-12-20 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4107.0,2024-12-20 09:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10936.0,2024-12-20 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,12875.0,2024-12-20 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6991.0,2024-12-20 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,4544.0,2024-12-20 09:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,12341.0,2024-12-20 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,11300.0,2024-12-20 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,6991.0,2024-12-20 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2955.0,2024-12-20 10:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,10714.0,2024-12-20 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
281101322002,SSEN,20.0,8817.0,2024-12-20 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322002
281101322003,SSEN,30.0,8303.0,2024-12-20 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322003
281101322004,SSEN,13.0,2809.0,2024-12-20 10:30:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322004
281101322001,SSEN,34.0,11694.0,2024-12-20 11:00:00+00:00,"{'x': -0.482546, 'y': 51.429356}",SSEN-2811013220,SSEN-281101322001
