dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101712502,SSEN,13.0,1006.0,2024-12-17 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3457.0,2024-12-17 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18947.0,2024-12-17 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,934.0,2024-12-17 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4072.0,2024-12-17 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19018.0,2024-12-17 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,868.0,2024-12-17 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4534.0,2024-12-17 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18221.0,2024-12-17 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,855.0,2024-12-17 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4453.0,2024-12-17 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19075.0,2024-12-17 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,853.0,2024-12-17 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5159.0,2024-12-17 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19592.0,2024-12-17 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1178.0,2024-12-17 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5411.0,2024-12-17 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19744.0,2024-12-17 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1616.0,2024-12-17 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5080.0,2024-12-17 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,16644.0,2024-12-17 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1271.0,2024-12-17 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5655.0,2024-12-17 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14617.0,2024-12-17 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1049.0,2024-12-17 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8877.0,2024-12-17 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13295.0,2024-12-17 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1187.0,2024-12-17 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9031.0,2024-12-17 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11213.0,2024-12-17 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2162.0,2024-12-17 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10013.0,2024-12-17 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11679.0,2024-12-17 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1355.0,2024-12-17 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10168.0,2024-12-17 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10666.0,2024-12-17 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2139.0,2024-12-17 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7982.0,2024-12-17 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11551.0,2024-12-17 10:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1503.0,2024-12-17 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7326.0,2024-12-17 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14021.0,2024-12-17 10:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1579.0,2024-12-17 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7686.0,2024-12-17 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15283.0,2024-12-17 11:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1390.0,2024-12-17 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8905.0,2024-12-17 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15535.0,2024-12-17 11:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1037.0,2024-12-17 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8868.0,2024-12-17 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14455.0,2024-12-17 12:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1174.0,2024-12-17 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9201.0,2024-12-17 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15910.0,2024-12-17 12:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3577.0,2024-12-17 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9671.0,2024-12-17 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14660.0,2024-12-17 13:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2873.0,2024-12-17 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7573.0,2024-12-17 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,17012.0,2024-12-17 13:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1745.0,2024-12-17 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6773.0,2024-12-17 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14101.0,2024-12-17 14:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1403.0,2024-12-17 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7902.0,2024-12-17 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13253.0,2024-12-17 14:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1146.0,2024-12-17 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6974.0,2024-12-17 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,16688.0,2024-12-17 15:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1662.0,2024-12-17 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7637.0,2024-12-17 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14298.0,2024-12-17 15:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2751.0,2024-12-17 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9752.0,2024-12-17 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14244.0,2024-12-17 16:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2103.0,2024-12-17 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10281.0,2024-12-17 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13914.0,2024-12-17 16:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1551.0,2024-12-17 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10613.0,2024-12-17 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19044.0,2024-12-17 17:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3645.0,2024-12-17 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11277.0,2024-12-17 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18390.0,2024-12-17 17:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2384.0,2024-12-17 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,12354.0,2024-12-17 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19148.0,2024-12-17 18:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1368.0,2024-12-17 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11792.0,2024-12-17 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,21984.0,2024-12-17 18:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2154.0,2024-12-17 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10764.0,2024-12-17 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,21801.0,2024-12-17 19:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3114.0,2024-12-17 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10168.0,2024-12-17 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,19526.0,2024-12-17 19:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1482.0,2024-12-17 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11164.0,2024-12-17 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,21151.0,2024-12-17 20:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1692.0,2024-12-17 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,11210.0,2024-12-17 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18871.0,2024-12-17 20:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2045.0,2024-12-17 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,10668.0,2024-12-17 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,18414.0,2024-12-17 21:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3918.0,2024-12-17 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,9587.0,2024-12-17 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,15428.0,2024-12-17 21:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2853.0,2024-12-17 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8753.0,2024-12-17 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,14946.0,2024-12-17 22:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3235.0,2024-12-17 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7213.0,2024-12-17 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13723.0,2024-12-17 22:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,3162.0,2024-12-17 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6828.0,2024-12-17 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,11159.0,2024-12-17 23:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2134.0,2024-12-17 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5919.0,2024-12-17 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,10096.0,2024-12-17 23:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1997.0,2024-12-18 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6067.0,2024-12-18 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,81.0,13871.0,2024-12-18 00:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2557.0,2024-12-18 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6099.0,2024-12-18 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,18227.0,2024-12-18 00:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,2581.0,2024-12-18 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5990.0,2024-12-18 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,19845.0,2024-12-18 01:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1073.0,2024-12-18 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5051.0,2024-12-18 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,17242.0,2024-12-18 01:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1103.0,2024-12-18 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4904.0,2024-12-18 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,14094.0,2024-12-18 02:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,921.0,2024-12-18 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4362.0,2024-12-18 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,11732.0,2024-12-18 02:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,876.0,2024-12-18 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4869.0,2024-12-18 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,11033.0,2024-12-18 03:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,822.0,2024-12-18 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,5131.0,2024-12-18 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,10601.0,2024-12-18 03:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,776.0,2024-12-18 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4276.0,2024-12-18 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,10846.0,2024-12-18 04:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,859.0,2024-12-18 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4019.0,2024-12-18 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,11727.0,2024-12-18 04:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,886.0,2024-12-18 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3868.0,2024-12-18 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,12268.0,2024-12-18 05:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,822.0,2024-12-18 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,3877.0,2024-12-18 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,11920.0,2024-12-18 05:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,797.0,2024-12-18 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4683.0,2024-12-18 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,12685.0,2024-12-18 06:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,780.0,2024-12-18 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,4866.0,2024-12-18 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,17003.0,2024-12-18 06:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,783.0,2024-12-18 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6239.0,2024-12-18 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,16341.0,2024-12-18 07:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,996.0,2024-12-18 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6081.0,2024-12-18 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,16164.0,2024-12-18 07:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1398.0,2024-12-18 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,6078.0,2024-12-18 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,16045.0,2024-12-18 08:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1204.0,2024-12-18 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,8421.0,2024-12-18 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,14102.0,2024-12-18 08:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,973.0,2024-12-18 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
250101712503,SSEN,38.0,7081.0,2024-12-18 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712503
250101712504,SSEN,82.0,12793.0,2024-12-18 09:00:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712504
250101712502,SSEN,13.0,1759.0,2024-12-18 09:30:00+00:00,"{'x': -0.255606, 'y': 51.488517}",SSEN-2501017125,SSEN-250101712502
