dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282000452003,SSEN,31.0,4956.0,2024-12-18 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6968.0,2024-12-18 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4972.0,2024-12-18 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6272.0,2024-12-18 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4410.0,2024-12-18 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6224.0,2024-12-18 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2792.0,2024-12-18 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5437.0,2024-12-18 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2572.0,2024-12-18 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5539.0,2024-12-18 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3607.0,2024-12-18 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,43.0,5293.0,2024-12-18 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2781.0,2024-12-18 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6946.0,2024-12-18 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,2819.0,2024-12-18 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7055.0,2024-12-18 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4727.0,2024-12-18 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7505.0,2024-12-18 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3946.0,2024-12-18 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7963.0,2024-12-18 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4802.0,2024-12-18 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10087.0,2024-12-18 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5689.0,2024-12-18 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11786.0,2024-12-18 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5710.0,2024-12-18 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9722.0,2024-12-18 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5564.0,2024-12-18 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12773.0,2024-12-18 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5151.0,2024-12-18 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11907.0,2024-12-18 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4192.0,2024-12-18 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10592.0,2024-12-18 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6643.0,2024-12-18 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10013.0,2024-12-18 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6382.0,2024-12-18 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10434.0,2024-12-18 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5189.0,2024-12-18 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10923.0,2024-12-18 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6463.0,2024-12-18 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14046.0,2024-12-18 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5256.0,2024-12-18 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12547.0,2024-12-18 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6254.0,2024-12-18 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10246.0,2024-12-18 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6071.0,2024-12-18 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9082.0,2024-12-18 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6007.0,2024-12-18 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10321.0,2024-12-18 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7268.0,2024-12-18 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10599.0,2024-12-18 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5403.0,2024-12-18 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9817.0,2024-12-18 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5848.0,2024-12-18 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9580.0,2024-12-18 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6800.0,2024-12-18 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10608.0,2024-12-18 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10555.0,2024-12-18 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12468.0,2024-12-18 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10135.0,2024-12-18 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13689.0,2024-12-18 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8216.0,2024-12-18 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14058.0,2024-12-18 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9594.0,2024-12-18 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15458.0,2024-12-18 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10424.0,2024-12-18 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13643.0,2024-12-18 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,12402.0,2024-12-18 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13776.0,2024-12-18 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9772.0,2024-12-18 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15363.0,2024-12-18 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7897.0,2024-12-18 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15934.0,2024-12-18 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8847.0,2024-12-18 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15580.0,2024-12-18 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8505.0,2024-12-18 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13320.0,2024-12-18 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8014.0,2024-12-18 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13183.0,2024-12-18 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10679.0,2024-12-18 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13276.0,2024-12-18 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10210.0,2024-12-18 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11336.0,2024-12-18 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9904.0,2024-12-18 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13481.0,2024-12-18 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9888.0,2024-12-18 23:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10108.0,2024-12-18 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8940.0,2024-12-18 23:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7929.0,2024-12-19 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9132.0,2024-12-19 00:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8898.0,2024-12-19 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9670.0,2024-12-19 00:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6952.0,2024-12-19 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8973.0,2024-12-19 01:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6738.0,2024-12-19 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7507.0,2024-12-19 01:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7398.0,2024-12-19 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7777.0,2024-12-19 02:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6098.0,2024-12-19 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7938.0,2024-12-19 02:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6684.0,2024-12-19 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10595.0,2024-12-19 03:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6638.0,2024-12-19 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10970.0,2024-12-19 03:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5524.0,2024-12-19 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11081.0,2024-12-19 04:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5778.0,2024-12-19 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11138.0,2024-12-19 04:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5528.0,2024-12-19 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8439.0,2024-12-19 05:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5079.0,2024-12-19 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5708.0,2024-12-19 05:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,5638.0,2024-12-19 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3571.0,2024-12-19 06:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,6300.0,2024-12-19 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3884.0,2024-12-19 06:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,7695.0,2024-12-19 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,3551.0,2024-12-19 07:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9843.0,2024-12-19 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4563.0,2024-12-19 07:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11351.0,2024-12-19 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4840.0,2024-12-19 08:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9124.0,2024-12-19 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6549.0,2024-12-19 08:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,9254.0,2024-12-19 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,4576.0,2024-12-19 09:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10157.0,2024-12-19 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5358.0,2024-12-19 09:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10531.0,2024-12-19 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5938.0,2024-12-19 10:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,8532.0,2024-12-19 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,5585.0,2024-12-19 10:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12943.0,2024-12-19 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7480.0,2024-12-19 11:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13248.0,2024-12-19 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7575.0,2024-12-19 11:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10192.0,2024-12-19 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7335.0,2024-12-19 12:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,10983.0,2024-12-19 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6607.0,2024-12-19 12:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11505.0,2024-12-19 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8707.0,2024-12-19 13:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12373.0,2024-12-19 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6674.0,2024-12-19 13:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12868.0,2024-12-19 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7229.0,2024-12-19 14:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,11670.0,2024-12-19 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7130.0,2024-12-19 14:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,12939.0,2024-12-19 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7411.0,2024-12-19 15:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,13501.0,2024-12-19 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,6926.0,2024-12-19 15:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14088.0,2024-12-19 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8333.0,2024-12-19 16:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14164.0,2024-12-19 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8243.0,2024-12-19 16:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14236.0,2024-12-19 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9810.0,2024-12-19 17:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15315.0,2024-12-19 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10487.0,2024-12-19 17:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,20284.0,2024-12-19 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11049.0,2024-12-19 18:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,18152.0,2024-12-19 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,10835.0,2024-12-19 18:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,17180.0,2024-12-19 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8515.0,2024-12-19 19:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15394.0,2024-12-19 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,11188.0,2024-12-19 19:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,16470.0,2024-12-19 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,8545.0,2024-12-19 20:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14806.0,2024-12-19 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,9093.0,2024-12-19 20:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15304.0,2024-12-19 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7613.0,2024-12-19 21:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,14949.0,2024-12-19 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7340.0,2024-12-19 21:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15577.0,2024-12-19 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
282000452003,SSEN,31.0,7014.0,2024-12-19 22:00:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452003
282000452002,SSEN,44.0,15710.0,2024-12-19 22:30:00+00:00,"{'x': -0.478275, 'y': 51.499433}",SSEN-2820004520,SSEN-282000452002
