dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280961203601,SSEN,25.0,8171.0,2024-12-08 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9730.0,2024-12-08 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9615.0,2024-12-08 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8925.0,2024-12-08 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9429.0,2024-12-08 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9165.0,2024-12-08 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6751.0,2024-12-08 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10443.0,2024-12-08 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10823.0,2024-12-08 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,11444.0,2024-12-08 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9855.0,2024-12-08 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7784.0,2024-12-08 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10448.0,2024-12-08 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10093.0,2024-12-08 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9461.0,2024-12-08 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7777.0,2024-12-08 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7086.0,2024-12-08 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7085.0,2024-12-08 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8547.0,2024-12-08 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7744.0,2024-12-08 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6319.0,2024-12-08 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4196.0,2024-12-08 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,2445.0,2024-12-09 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5671.0,2024-12-09 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2884.0,2024-12-09 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2387.0,2024-12-09 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2075.0,2024-12-09 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4227.0,2024-12-09 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4513.0,2024-12-09 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5108.0,2024-12-09 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6336.0,2024-12-09 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4133.0,2024-12-09 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4859.0,2024-12-09 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7377.0,2024-12-09 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9765.0,2024-12-09 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9752.0,2024-12-09 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13594.0,2024-12-09 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11952.0,2024-12-09 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12154.0,2024-12-09 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7502.0,2024-12-09 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5492.0,2024-12-09 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7470.0,2024-12-09 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8760.0,2024-12-09 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11684.0,2024-12-09 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15318.0,2024-12-09 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15512.0,2024-12-09 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13268.0,2024-12-09 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12361.0,2024-12-09 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12133.0,2024-12-09 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13006.0,2024-12-09 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13989.0,2024-12-09 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13162.0,2024-12-09 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12478.0,2024-12-09 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11872.0,2024-12-09 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12492.0,2024-12-09 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15874.0,2024-12-09 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11773.0,2024-12-09 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9913.0,2024-12-09 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9888.0,2024-12-09 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12075.0,2024-12-09 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12178.0,2024-12-09 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12812.0,2024-12-09 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13397.0,2024-12-09 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11832.0,2024-12-09 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8243.0,2024-12-09 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6180.0,2024-12-09 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6225.0,2024-12-09 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8955.0,2024-12-09 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9776.0,2024-12-09 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9036.0,2024-12-09 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5488.0,2024-12-10 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6385.0,2024-12-10 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4164.0,2024-12-10 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,2442.0,2024-12-10 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,2024.0,2024-12-10 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4295.0,2024-12-10 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,5123.0,2024-12-10 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6273.0,2024-12-10 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7199.0,2024-12-10 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6408.0,2024-12-10 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7396.0,2024-12-10 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8652.0,2024-12-10 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8547.0,2024-12-10 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8262.0,2024-12-10 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,14185.0,2024-12-10 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,13365.0,2024-12-10 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,12748.0,2024-12-10 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9795.0,2024-12-10 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8180.0,2024-12-10 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6707.0,2024-12-10 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8118.0,2024-12-10 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10367.0,2024-12-10 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,14492.0,2024-12-10 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,14492.0,2024-12-10 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,13124.0,2024-12-10 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9591.0,2024-12-10 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9815.0,2024-12-10 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9654.0,2024-12-10 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10806.0,2024-12-10 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,13772.0,2024-12-10 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,14586.0,2024-12-10 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,11811.0,2024-12-10 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,13212.0,2024-12-10 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,24.0,12918.0,2024-12-10 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,13096.0,2024-12-10 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10370.0,2024-12-10 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,11029.0,2024-12-10 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,11010.0,2024-12-10 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,12441.0,2024-12-10 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10904.0,2024-12-10 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,10658.0,2024-12-10 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,12657.0,2024-12-10 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,9274.0,2024-12-10 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8922.0,2024-12-10 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,8031.0,2024-12-10 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,7616.0,2024-12-10 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,6767.0,2024-12-10 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,5697.0,2024-12-10 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,25.0,4210.0,2024-12-11 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6037.0,2024-12-11 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3991.0,2024-12-11 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3274.0,2024-12-11 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3592.0,2024-12-11 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6800.0,2024-12-11 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6236.0,2024-12-11 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,5848.0,2024-12-11 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7012.0,2024-12-11 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6650.0,2024-12-11 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7481.0,2024-12-11 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10068.0,2024-12-11 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12113.0,2024-12-11 06:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12382.0,2024-12-11 06:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8865.0,2024-12-11 07:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10275.0,2024-12-11 07:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12357.0,2024-12-11 08:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7562.0,2024-12-11 08:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,4935.0,2024-12-11 09:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,2873.0,2024-12-11 09:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,6492.0,2024-12-11 10:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11739.0,2024-12-11 10:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13493.0,2024-12-11 11:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13573.0,2024-12-11 11:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,13442.0,2024-12-11 12:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10121.0,2024-12-11 12:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9887.0,2024-12-11 13:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8044.0,2024-12-11 13:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7402.0,2024-12-11 14:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9331.0,2024-12-11 14:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7117.0,2024-12-11 15:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7848.0,2024-12-11 15:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,11237.0,2024-12-11 16:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,14509.0,2024-12-11 16:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,14694.0,2024-12-11 17:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12155.0,2024-12-11 17:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15025.0,2024-12-11 18:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,12446.0,2024-12-11 18:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,14394.0,2024-12-11 19:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,15888.0,2024-12-11 19:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,14622.0,2024-12-11 20:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9711.0,2024-12-11 20:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9620.0,2024-12-11 21:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10814.0,2024-12-11 21:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,10796.0,2024-12-11 22:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,9651.0,2024-12-11 22:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,8095.0,2024-12-11 23:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,7602.0,2024-12-11 23:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,26.0,3506.0,2024-12-12 00:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6557.0,2024-12-12 00:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,3891.0,2024-12-12 01:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,3441.0,2024-12-12 01:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,3019.0,2024-12-12 02:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5150.0,2024-12-12 02:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5939.0,2024-12-12 03:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,4556.0,2024-12-12 03:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,6179.0,2024-12-12 04:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,5195.0,2024-12-12 04:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,7373.0,2024-12-12 05:00:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
280961203601,SSEN,27.0,10286.0,2024-12-12 05:30:00+00:00,"{'x': -0.411497, 'y': 51.444466}",SSEN-2809612036,SSEN-280961203601
