dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900929002,SSEN,9.0,1300.0,2024-12-18 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,3318.0,2024-12-18 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1630.0,2024-12-18 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,3145.0,2024-12-18 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1927.0,2024-12-18 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,2974.0,2024-12-18 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1399.0,2024-12-18 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4107.0,2024-12-18 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1541.0,2024-12-18 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4602.0,2024-12-18 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1402.0,2024-12-18 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4841.0,2024-12-18 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1304.0,2024-12-18 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4792.0,2024-12-18 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1430.0,2024-12-18 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,4989.0,2024-12-18 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1402.0,2024-12-18 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7405.0,2024-12-18 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1990.0,2024-12-18 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,10227.0,2024-12-18 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2782.0,2024-12-18 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,9192.0,2024-12-18 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3279.0,2024-12-18 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7220.0,2024-12-18 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1960.0,2024-12-18 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7752.0,2024-12-18 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2091.0,2024-12-18 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7780.0,2024-12-18 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2590.0,2024-12-18 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,10857.0,2024-12-18 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3503.0,2024-12-18 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,12760.0,2024-12-18 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4953.0,2024-12-18 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,13002.0,2024-12-18 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2861.0,2024-12-18 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,12209.0,2024-12-18 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2727.0,2024-12-18 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,10652.0,2024-12-18 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3035.0,2024-12-18 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,11903.0,2024-12-18 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2565.0,2024-12-18 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,12972.0,2024-12-18 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2856.0,2024-12-18 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,9279.0,2024-12-18 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3715.0,2024-12-18 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,8828.0,2024-12-18 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3038.0,2024-12-18 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,6018.0,2024-12-18 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3601.0,2024-12-18 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,6298.0,2024-12-18 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3511.0,2024-12-18 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,6068.0,2024-12-18 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3327.0,2024-12-18 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,6088.0,2024-12-18 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2448.0,2024-12-18 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,9937.0,2024-12-18 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2957.0,2024-12-18 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,8373.0,2024-12-18 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4458.0,2024-12-18 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,9696.0,2024-12-18 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4035.0,2024-12-18 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7934.0,2024-12-18 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3149.0,2024-12-18 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7150.0,2024-12-18 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3201.0,2024-12-18 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,5594.0,2024-12-18 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2616.0,2024-12-18 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7352.0,2024-12-18 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3411.0,2024-12-18 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,8986.0,2024-12-18 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2819.0,2024-12-18 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,8033.0,2024-12-18 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2706.0,2024-12-18 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7749.0,2024-12-18 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2304.0,2024-12-18 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7526.0,2024-12-18 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2393.0,2024-12-18 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,24.0,7312.0,2024-12-19 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2149.0,2024-12-19 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6337.0,2024-12-19 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2430.0,2024-12-19 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8364.0,2024-12-19 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1467.0,2024-12-19 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8312.0,2024-12-19 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1184.0,2024-12-19 01:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8539.0,2024-12-19 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1420.0,2024-12-19 02:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8372.0,2024-12-19 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,903.0,2024-12-19 02:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7869.0,2024-12-19 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1145.0,2024-12-19 03:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8120.0,2024-12-19 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1242.0,2024-12-19 03:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8049.0,2024-12-19 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1102.0,2024-12-19 04:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7722.0,2024-12-19 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1393.0,2024-12-19 04:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6088.0,2024-12-19 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1143.0,2024-12-19 05:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5928.0,2024-12-19 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1099.0,2024-12-19 05:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5787.0,2024-12-19 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1618.0,2024-12-19 06:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7150.0,2024-12-19 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1419.0,2024-12-19 06:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6955.0,2024-12-19 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1838.0,2024-12-19 07:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8283.0,2024-12-19 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1657.0,2024-12-19 07:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7040.0,2024-12-19 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1675.0,2024-12-19 08:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9250.0,2024-12-19 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2446.0,2024-12-19 08:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9071.0,2024-12-19 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1876.0,2024-12-19 09:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8048.0,2024-12-19 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1716.0,2024-12-19 09:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8669.0,2024-12-19 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,1593.0,2024-12-19 10:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7152.0,2024-12-19 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2633.0,2024-12-19 10:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6251.0,2024-12-19 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4252.0,2024-12-19 11:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6556.0,2024-12-19 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3641.0,2024-12-19 11:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8924.0,2024-12-19 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3685.0,2024-12-19 12:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9477.0,2024-12-19 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3752.0,2024-12-19 12:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7311.0,2024-12-19 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2118.0,2024-12-19 13:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8710.0,2024-12-19 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2764.0,2024-12-19 13:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7974.0,2024-12-19 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3002.0,2024-12-19 14:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5935.0,2024-12-19 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2597.0,2024-12-19 14:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5147.0,2024-12-19 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2257.0,2024-12-19 15:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5699.0,2024-12-19 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2404.0,2024-12-19 15:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8535.0,2024-12-19 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2380.0,2024-12-19 16:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6943.0,2024-12-19 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3905.0,2024-12-19 16:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7030.0,2024-12-19 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5975.0,2024-12-19 17:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,6165.0,2024-12-19 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3593.0,2024-12-19 17:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8290.0,2024-12-19 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2965.0,2024-12-19 18:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,11615.0,2024-12-19 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3558.0,2024-12-19 18:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,10398.0,2024-12-19 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4025.0,2024-12-19 19:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9702.0,2024-12-19 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3139.0,2024-12-19 19:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8487.0,2024-12-19 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3852.0,2024-12-19 20:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8358.0,2024-12-19 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,5017.0,2024-12-19 20:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9869.0,2024-12-19 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3042.0,2024-12-19 21:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9620.0,2024-12-19 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3277.0,2024-12-19 21:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,10646.0,2024-12-19 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2836.0,2024-12-19 22:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,9295.0,2024-12-19 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,3693.0,2024-12-19 22:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,10965.0,2024-12-19 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2566.0,2024-12-19 23:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,10353.0,2024-12-19 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2885.0,2024-12-19 23:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,7002.0,2024-12-20 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,2127.0,2024-12-20 00:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,8468.0,2024-12-20 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
252900929002,SSEN,9.0,4002.0,2024-12-20 00:30:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929002
252900929001,SSEN,23.0,5906.0,2024-12-20 01:00:00+00:00,"{'x': -0.372105, 'y': 51.488987}",SSEN-2529009290,SSEN-252900929001
