dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300808001,SSEN,28.0,5236.0,2024-12-17 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9491.0,2024-12-17 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7903.0,2024-12-17 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9985.0,2024-12-17 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6646.0,2024-12-17 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9861.0,2024-12-17 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5210.0,2024-12-17 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11543.0,2024-12-17 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4619.0,2024-12-17 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11459.0,2024-12-17 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5514.0,2024-12-17 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11989.0,2024-12-17 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5625.0,2024-12-17 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11986.0,2024-12-17 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4777.0,2024-12-17 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10961.0,2024-12-17 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6785.0,2024-12-17 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11297.0,2024-12-17 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4588.0,2024-12-17 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11343.0,2024-12-17 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4017.0,2024-12-17 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9861.0,2024-12-17 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4545.0,2024-12-17 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9191.0,2024-12-17 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5657.0,2024-12-17 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10870.0,2024-12-17 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7035.0,2024-12-17 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11104.0,2024-12-17 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7564.0,2024-12-17 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12157.0,2024-12-17 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8320.0,2024-12-17 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13392.0,2024-12-17 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8776.0,2024-12-17 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14526.0,2024-12-17 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8742.0,2024-12-17 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12718.0,2024-12-17 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12402.0,2024-12-17 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16455.0,2024-12-17 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,12330.0,2024-12-17 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14970.0,2024-12-17 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,14304.0,2024-12-17 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14676.0,2024-12-17 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,13155.0,2024-12-17 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,17082.0,2024-12-17 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9940.0,2024-12-17 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14024.0,2024-12-17 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9758.0,2024-12-17 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14490.0,2024-12-17 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9473.0,2024-12-17 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13303.0,2024-12-17 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8278.0,2024-12-17 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12360.0,2024-12-17 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8205.0,2024-12-17 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14137.0,2024-12-17 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7116.0,2024-12-17 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15269.0,2024-12-17 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7735.0,2024-12-17 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14662.0,2024-12-17 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7132.0,2024-12-17 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15803.0,2024-12-17 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5975.0,2024-12-17 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14135.0,2024-12-17 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6845.0,2024-12-18 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11760.0,2024-12-18 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6333.0,2024-12-18 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10074.0,2024-12-18 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5403.0,2024-12-18 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9767.0,2024-12-18 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5678.0,2024-12-18 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9891.0,2024-12-18 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5090.0,2024-12-18 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9715.0,2024-12-18 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5486.0,2024-12-18 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9086.0,2024-12-18 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,27.0,4510.0,2024-12-18 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8351.0,2024-12-18 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6446.0,2024-12-18 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8849.0,2024-12-18 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8368.0,2024-12-18 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9201.0,2024-12-18 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8937.0,2024-12-18 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9075.0,2024-12-18 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8594.0,2024-12-18 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7942.0,2024-12-18 05:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8148.0,2024-12-18 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8788.0,2024-12-18 05:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9119.0,2024-12-18 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9515.0,2024-12-18 06:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10720.0,2024-12-18 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9578.0,2024-12-18 06:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,11822.0,2024-12-18 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10035.0,2024-12-18 07:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10151.0,2024-12-18 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9760.0,2024-12-18 07:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6734.0,2024-12-18 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9113.0,2024-12-18 08:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6062.0,2024-12-18 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10636.0,2024-12-18 08:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5885.0,2024-12-18 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10841.0,2024-12-18 09:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6501.0,2024-12-18 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11709.0,2024-12-18 09:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6821.0,2024-12-18 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9211.0,2024-12-18 10:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5909.0,2024-12-18 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10931.0,2024-12-18 10:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,4828.0,2024-12-18 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12053.0,2024-12-18 11:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7555.0,2024-12-18 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12013.0,2024-12-18 11:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5718.0,2024-12-18 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9943.0,2024-12-18 12:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6327.0,2024-12-18 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9631.0,2024-12-18 12:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5725.0,2024-12-18 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8483.0,2024-12-18 13:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5476.0,2024-12-18 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11877.0,2024-12-18 13:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,5775.0,2024-12-18 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11195.0,2024-12-18 14:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,6271.0,2024-12-18 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11510.0,2024-12-18 14:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7860.0,2024-12-18 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7373.0,2024-12-18 15:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8390.0,2024-12-18 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,8875.0,2024-12-18 15:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9654.0,2024-12-18 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11655.0,2024-12-18 16:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9368.0,2024-12-18 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12653.0,2024-12-18 16:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7985.0,2024-12-18 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,16085.0,2024-12-18 17:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7877.0,2024-12-18 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,14837.0,2024-12-18 17:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10237.0,2024-12-18 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,15925.0,2024-12-18 18:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8659.0,2024-12-18 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12762.0,2024-12-18 18:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10149.0,2024-12-18 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13183.0,2024-12-18 19:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9519.0,2024-12-18 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,13986.0,2024-12-18 19:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8368.0,2024-12-18 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11007.0,2024-12-18 20:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7264.0,2024-12-18 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11233.0,2024-12-18 20:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7407.0,2024-12-18 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,12139.0,2024-12-18 21:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9069.0,2024-12-18 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11928.0,2024-12-18 21:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9386.0,2024-12-18 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10478.0,2024-12-18 22:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9888.0,2024-12-18 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11728.0,2024-12-18 22:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10593.0,2024-12-18 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,11202.0,2024-12-18 23:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,10762.0,2024-12-18 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,10557.0,2024-12-18 23:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,9754.0,2024-12-19 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9099.0,2024-12-19 00:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8287.0,2024-12-19 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,9420.0,2024-12-19 00:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,8750.0,2024-12-19 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7906.0,2024-12-19 01:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7558.0,2024-12-19 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7354.0,2024-12-19 01:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7815.0,2024-12-19 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,6974.0,2024-12-19 02:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7635.0,2024-12-19 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,5369.0,2024-12-19 02:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7361.0,2024-12-19 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,5142.0,2024-12-19 03:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7210.0,2024-12-19 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,6677.0,2024-12-19 03:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7332.0,2024-12-19 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7575.0,2024-12-19 04:00:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
281300808001,SSEN,28.0,7335.0,2024-12-19 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808001
281300808003,SSEN,26.0,7841.0,2024-12-19 04:30:00+00:00,"{'x': -0.455164, 'y': 51.483304}",SSEN-2813008080,SSEN-281300808003
