dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202201001,SSEN,48.0,19028.0,2024-12-16 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17891.0,2024-12-16 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20407.0,2024-12-16 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20341.0,2024-12-16 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,24958.0,2024-12-16 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,24356.0,2024-12-16 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,31208.0,2024-12-16 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,28925.0,2024-12-16 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,24417.0,2024-12-16 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,25375.0,2024-12-16 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,26553.0,2024-12-16 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22287.0,2024-12-16 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20170.0,2024-12-16 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,25824.0,2024-12-16 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18007.0,2024-12-16 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18714.0,2024-12-16 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,21159.0,2024-12-16 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14771.0,2024-12-17 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16810.0,2024-12-17 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,13632.0,2024-12-17 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,10337.0,2024-12-17 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,13023.0,2024-12-17 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11057.0,2024-12-17 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,10615.0,2024-12-17 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11971.0,2024-12-17 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11712.0,2024-12-17 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,13057.0,2024-12-17 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,12334.0,2024-12-17 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15764.0,2024-12-17 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15149.0,2024-12-17 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,12848.0,2024-12-17 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17342.0,2024-12-17 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18976.0,2024-12-17 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18429.0,2024-12-17 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17226.0,2024-12-17 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,26997.0,2024-12-17 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22637.0,2024-12-17 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15246.0,2024-12-17 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18670.0,2024-12-17 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22099.0,2024-12-17 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16198.0,2024-12-17 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15506.0,2024-12-17 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20056.0,2024-12-17 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20517.0,2024-12-17 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20326.0,2024-12-17 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16745.0,2024-12-17 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17302.0,2024-12-17 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18413.0,2024-12-17 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16438.0,2024-12-17 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,19797.0,2024-12-17 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22790.0,2024-12-17 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22069.0,2024-12-17 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,23008.0,2024-12-17 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,24841.0,2024-12-17 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,28621.0,2024-12-17 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,32274.0,2024-12-17 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,34604.0,2024-12-17 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,32688.0,2024-12-17 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,32866.0,2024-12-17 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,29074.0,2024-12-17 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,23316.0,2024-12-17 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,25194.0,2024-12-17 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,25988.0,2024-12-17 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16058.0,2024-12-17 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17880.0,2024-12-17 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14969.0,2024-12-18 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14799.0,2024-12-18 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15204.0,2024-12-18 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,10947.0,2024-12-18 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,10879.0,2024-12-18 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14416.0,2024-12-18 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,8819.0,2024-12-18 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,7720.0,2024-12-18 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,12296.0,2024-12-18 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,10293.0,2024-12-18 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,9451.0,2024-12-18 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11390.0,2024-12-18 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11389.0,2024-12-18 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,11368.0,2024-12-18 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,13447.0,2024-12-18 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16298.0,2024-12-18 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,21396.0,2024-12-18 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,19582.0,2024-12-18 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17924.0,2024-12-18 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,13922.0,2024-12-18 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,15338.0,2024-12-18 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14461.0,2024-12-18 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14542.0,2024-12-18 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16573.0,2024-12-18 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14202.0,2024-12-18 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16654.0,2024-12-18 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,24739.0,2024-12-18 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22159.0,2024-12-18 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20284.0,2024-12-18 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,21901.0,2024-12-18 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17179.0,2024-12-18 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17386.0,2024-12-18 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16294.0,2024-12-18 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16603.0,2024-12-18 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16034.0,2024-12-18 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,19336.0,2024-12-18 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,19871.0,2024-12-18 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,20830.0,2024-12-18 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,23818.0,2024-12-18 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,21927.0,2024-12-18 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,22344.0,2024-12-18 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18938.0,2024-12-18 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,23677.0,2024-12-18 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18985.0,2024-12-18 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,18929.0,2024-12-18 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17635.0,2024-12-18 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,16807.0,2024-12-18 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,17564.0,2024-12-18 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,48.0,14449.0,2024-12-19 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,11963.0,2024-12-19 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,10481.0,2024-12-19 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,10169.0,2024-12-19 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12822.0,2024-12-19 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,10192.0,2024-12-19 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,11372.0,2024-12-19 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,11167.0,2024-12-19 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12565.0,2024-12-19 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,8466.0,2024-12-19 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,11523.0,2024-12-19 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,10502.0,2024-12-19 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13800.0,2024-12-19 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12386.0,2024-12-19 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12630.0,2024-12-19 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18362.0,2024-12-19 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16468.0,2024-12-19 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15725.0,2024-12-19 08:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,21526.0,2024-12-19 09:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26060.0,2024-12-19 09:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17338.0,2024-12-19 10:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18175.0,2024-12-19 10:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15644.0,2024-12-19 11:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14584.0,2024-12-19 11:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14962.0,2024-12-19 12:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19171.0,2024-12-19 12:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,19029.0,2024-12-19 13:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23617.0,2024-12-19 13:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,25460.0,2024-12-19 14:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26819.0,2024-12-19 14:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22531.0,2024-12-19 15:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20112.0,2024-12-19 15:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20026.0,2024-12-19 16:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20900.0,2024-12-19 16:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23363.0,2024-12-19 17:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27457.0,2024-12-19 17:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,29467.0,2024-12-19 18:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,26462.0,2024-12-19 18:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,32514.0,2024-12-19 19:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,27451.0,2024-12-19 19:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,28410.0,2024-12-19 20:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,33572.0,2024-12-19 20:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,30531.0,2024-12-19 21:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,31237.0,2024-12-19 21:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22752.0,2024-12-19 22:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24908.0,2024-12-19 22:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22945.0,2024-12-19 23:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,24758.0,2024-12-19 23:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,20409.0,2024-12-20 00:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,22084.0,2024-12-20 00:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,14919.0,2024-12-20 01:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18103.0,2024-12-20 01:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12478.0,2024-12-20 02:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,12748.0,2024-12-20 02:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15920.0,2024-12-20 03:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,13084.0,2024-12-20 03:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17427.0,2024-12-20 04:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18128.0,2024-12-20 04:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,18998.0,2024-12-20 05:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16273.0,2024-12-20 05:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,15824.0,2024-12-20 06:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,16417.0,2024-12-20 06:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23874.0,2024-12-20 07:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,17969.0,2024-12-20 07:30:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
282202201001,SSEN,47.0,23105.0,2024-12-20 08:00:00+00:00,"{'x': -0.353133, 'y': 51.471586}",SSEN-2822022010,SSEN-282202201001
