dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101112005,SSEN,17.0,3716.0,2024-12-18 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9407.0,2024-12-18 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8859.0,2024-12-18 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,15280.0,2024-12-18 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9057.0,2024-12-18 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5581.0,2024-12-18 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11826.0,2024-12-18 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9338.0,2024-12-18 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,14780.0,2024-12-18 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7709.0,2024-12-18 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4793.0,2024-12-18 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11943.0,2024-12-18 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8778.0,2024-12-18 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,16340.0,2024-12-18 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8869.0,2024-12-18 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5770.0,2024-12-18 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,13746.0,2024-12-18 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10361.0,2024-12-18 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,18065.0,2024-12-18 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,7285.0,2024-12-18 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5971.0,2024-12-18 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14878.0,2024-12-18 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9342.0,2024-12-18 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,20106.0,2024-12-18 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9788.0,2024-12-18 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6665.0,2024-12-18 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11746.0,2024-12-18 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10470.0,2024-12-18 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18221.0,2024-12-18 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,10111.0,2024-12-18 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5825.0,2024-12-18 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11853.0,2024-12-18 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10467.0,2024-12-18 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,17591.0,2024-12-18 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8699.0,2024-12-18 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6782.0,2024-12-18 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11631.0,2024-12-18 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8463.0,2024-12-18 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,17461.0,2024-12-18 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8809.0,2024-12-18 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5807.0,2024-12-18 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9495.0,2024-12-18 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9503.0,2024-12-18 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,15512.0,2024-12-18 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8261.0,2024-12-18 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4999.0,2024-12-18 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10290.0,2024-12-18 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6296.0,2024-12-18 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,14991.0,2024-12-18 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8314.0,2024-12-18 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3827.0,2024-12-18 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10466.0,2024-12-18 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5723.0,2024-12-18 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,16187.0,2024-12-18 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8423.0,2024-12-18 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5693.0,2024-12-18 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8331.0,2024-12-18 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6378.0,2024-12-18 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,11904.0,2024-12-18 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9023.0,2024-12-18 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5651.0,2024-12-18 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,9798.0,2024-12-18 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6798.0,2024-12-18 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9218.0,2024-12-18 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8111.0,2024-12-18 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2792.0,2024-12-18 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6575.0,2024-12-18 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5410.0,2024-12-18 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9003.0,2024-12-18 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6517.0,2024-12-18 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2974.0,2024-12-18 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6002.0,2024-12-19 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5481.0,2024-12-19 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9316.0,2024-12-19 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,6754.0,2024-12-19 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4093.0,2024-12-19 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,5450.0,2024-12-19 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4947.0,2024-12-19 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,8294.0,2024-12-19 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7456.0,2024-12-19 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3008.0,2024-12-19 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4421.0,2024-12-19 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3489.0,2024-12-19 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,6449.0,2024-12-19 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6280.0,2024-12-19 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3161.0,2024-12-19 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4109.0,2024-12-19 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3236.0,2024-12-19 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,6312.0,2024-12-19 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6272.0,2024-12-19 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3638.0,2024-12-19 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4067.0,2024-12-19 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3271.0,2024-12-19 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,6582.0,2024-12-19 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5698.0,2024-12-19 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2914.0,2024-12-19 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4091.0,2024-12-19 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3143.0,2024-12-19 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5660.0,2024-12-19 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5323.0,2024-12-19 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2743.0,2024-12-19 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,3692.0,2024-12-19 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3063.0,2024-12-19 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5326.0,2024-12-19 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5080.0,2024-12-19 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2675.0,2024-12-19 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4152.0,2024-12-19 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,2992.0,2024-12-19 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5804.0,2024-12-19 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,4828.0,2024-12-19 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3522.0,2024-12-19 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4055.0,2024-12-19 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3273.0,2024-12-19 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5556.0,2024-12-19 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5297.0,2024-12-19 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2339.0,2024-12-19 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,5604.0,2024-12-19 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3418.0,2024-12-19 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5442.0,2024-12-19 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5640.0,2024-12-19 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2397.0,2024-12-19 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4450.0,2024-12-19 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3098.0,2024-12-19 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5651.0,2024-12-19 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6941.0,2024-12-19 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2274.0,2024-12-19 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,4845.0,2024-12-19 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3344.0,2024-12-19 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5376.0,2024-12-19 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5953.0,2024-12-19 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4045.0,2024-12-19 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,5125.0,2024-12-19 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,3508.0,2024-12-19 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,5921.0,2024-12-19 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6131.0,2024-12-19 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,2785.0,2024-12-19 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,6348.0,2024-12-19 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4308.0,2024-12-19 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,6762.0,2024-12-19 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6076.0,2024-12-19 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3670.0,2024-12-19 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,7495.0,2024-12-19 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4355.0,2024-12-19 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,6975.0,2024-12-19 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7608.0,2024-12-19 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3078.0,2024-12-19 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,7885.0,2024-12-19 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5059.0,2024-12-19 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,9081.0,2024-12-19 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8758.0,2024-12-19 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5449.0,2024-12-19 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,7519.0,2024-12-19 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,5481.0,2024-12-19 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,10200.0,2024-12-19 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8555.0,2024-12-19 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6564.0,2024-12-19 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,8005.0,2024-12-19 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7155.0,2024-12-19 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,10159.0,2024-12-19 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8090.0,2024-12-19 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7805.0,2024-12-19 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,10541.0,2024-12-19 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,8981.0,2024-12-19 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,10094.0,2024-12-19 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7402.0,2024-12-19 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6361.0,2024-12-19 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,8908.0,2024-12-19 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6619.0,2024-12-19 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,8524.0,2024-12-19 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7185.0,2024-12-19 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6449.0,2024-12-19 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,11290.0,2024-12-19 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,6359.0,2024-12-19 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,76.0,9431.0,2024-12-19 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7114.0,2024-12-19 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,4579.0,2024-12-19 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,46.0,8447.0,2024-12-19 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7189.0,2024-12-19 10:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
