dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700410004,SSEN,13.0,4732.0,2024-12-08 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,9199.0,2024-12-08 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8594.0,2024-12-08 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4304.0,2024-12-08 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,12949.0,2024-12-08 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7353.0,2024-12-08 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5944.0,2024-12-08 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,9642.0,2024-12-08 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8795.0,2024-12-08 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4357.0,2024-12-08 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,9483.0,2024-12-08 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9638.0,2024-12-08 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4778.0,2024-12-08 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,12069.0,2024-12-08 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12423.0,2024-12-08 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,6131.0,2024-12-08 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,12903.0,2024-12-08 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7870.0,2024-12-08 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5220.0,2024-12-08 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,12936.0,2024-12-08 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12676.0,2024-12-08 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4182.0,2024-12-08 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,15655.0,2024-12-08 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12394.0,2024-12-08 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5192.0,2024-12-08 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,13917.0,2024-12-08 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,12746.0,2024-12-08 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3528.0,2024-12-08 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,14088.0,2024-12-08 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11554.0,2024-12-08 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5912.0,2024-12-08 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,11548.0,2024-12-08 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10115.0,2024-12-08 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8640.0,2024-12-08 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,12909.0,2024-12-08 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11555.0,2024-12-08 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9376.0,2024-12-08 16:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,15677.0,2024-12-08 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11782.0,2024-12-08 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9426.0,2024-12-08 17:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,15702.0,2024-12-08 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,10370.0,2024-12-08 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,8045.0,2024-12-08 17:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,19681.0,2024-12-08 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11694.0,2024-12-08 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,11022.0,2024-12-08 18:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,14934.0,2024-12-08 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9341.0,2024-12-08 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,9880.0,2024-12-08 18:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,14488.0,2024-12-08 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7932.0,2024-12-08 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,7680.0,2024-12-08 19:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,15592.0,2024-12-08 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7700.0,2024-12-08 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5700.0,2024-12-08 19:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,11307.0,2024-12-08 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8311.0,2024-12-08 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5998.0,2024-12-08 20:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,8956.0,2024-12-08 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8794.0,2024-12-08 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5917.0,2024-12-08 20:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,9307.0,2024-12-08 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7479.0,2024-12-08 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5507.0,2024-12-08 21:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,10157.0,2024-12-08 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8317.0,2024-12-08 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5805.0,2024-12-08 21:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,9505.0,2024-12-08 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8411.0,2024-12-08 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5232.0,2024-12-08 22:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,10584.0,2024-12-08 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7189.0,2024-12-08 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4055.0,2024-12-08 22:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,7568.0,2024-12-08 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7217.0,2024-12-08 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3560.0,2024-12-08 23:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,6407.0,2024-12-08 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5429.0,2024-12-08 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2753.0,2024-12-08 23:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,37.0,6261.0,2024-12-09 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5328.0,2024-12-09 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2357.0,2024-12-09 00:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,4676.0,2024-12-09 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4934.0,2024-12-09 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3357.0,2024-12-09 00:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,4093.0,2024-12-09 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4140.0,2024-12-09 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3125.0,2024-12-09 01:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,4369.0,2024-12-09 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6692.0,2024-12-09 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2583.0,2024-12-09 01:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3763.0,2024-12-09 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7311.0,2024-12-09 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2329.0,2024-12-09 02:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3546.0,2024-12-09 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7015.0,2024-12-09 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2502.0,2024-12-09 02:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3698.0,2024-12-09 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6374.0,2024-12-09 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2716.0,2024-12-09 03:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3532.0,2024-12-09 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,4794.0,2024-12-09 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3480.0,2024-12-09 03:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3641.0,2024-12-09 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3257.0,2024-12-09 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2763.0,2024-12-09 04:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3770.0,2024-12-09 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3067.0,2024-12-09 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2414.0,2024-12-09 04:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3837.0,2024-12-09 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,2751.0,2024-12-09 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2309.0,2024-12-09 05:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,3483.0,2024-12-09 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3292.0,2024-12-09 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2963.0,2024-12-09 05:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,5643.0,2024-12-09 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3251.0,2024-12-09 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2058.0,2024-12-09 06:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,4693.0,2024-12-09 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,3537.0,2024-12-09 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3147.0,2024-12-09 06:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,5465.0,2024-12-09 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5232.0,2024-12-09 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3193.0,2024-12-09 07:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,7842.0,2024-12-09 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6731.0,2024-12-09 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3906.0,2024-12-09 07:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,7695.0,2024-12-09 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5915.0,2024-12-09 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4023.0,2024-12-09 08:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,7010.0,2024-12-09 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5504.0,2024-12-09 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4585.0,2024-12-09 08:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,5373.0,2024-12-09 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5558.0,2024-12-09 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,5146.0,2024-12-09 09:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,7198.0,2024-12-09 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5641.0,2024-12-09 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4468.0,2024-12-09 09:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6483.0,2024-12-09 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,9410.0,2024-12-09 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3945.0,2024-12-09 10:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6304.0,2024-12-09 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8587.0,2024-12-09 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4159.0,2024-12-09 10:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6792.0,2024-12-09 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,8699.0,2024-12-09 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2925.0,2024-12-09 11:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6478.0,2024-12-09 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6419.0,2024-12-09 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3958.0,2024-12-09 11:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,5546.0,2024-12-09 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,5228.0,2024-12-09 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3208.0,2024-12-09 12:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6468.0,2024-12-09 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7199.0,2024-12-09 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2236.0,2024-12-09 12:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6059.0,2024-12-09 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6758.0,2024-12-09 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3077.0,2024-12-09 13:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6058.0,2024-12-09 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7417.0,2024-12-09 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4185.0,2024-12-09 13:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,5942.0,2024-12-09 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6113.0,2024-12-09 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3556.0,2024-12-09 14:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,6584.0,2024-12-09 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6187.0,2024-12-09 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,2647.0,2024-12-09 14:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,8101.0,2024-12-09 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,7771.0,2024-12-09 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3066.0,2024-12-09 15:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,7994.0,2024-12-09 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,6994.0,2024-12-09 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,3406.0,2024-12-09 15:30:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
280700410001,SSEN,34.0,9043.0,2024-12-09 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410001
280700410002,SSEN,30.0,11307.0,2024-12-09 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410002
280700410004,SSEN,13.0,4206.0,2024-12-09 16:00:00+00:00,"{'x': -0.473862, 'y': 51.430061}",SSEN-2807004100,SSEN-280700410004
