dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300140003,SSEN,10.0,769.0,2024-12-04 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1452.0,2024-12-04 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2855.0,2024-12-04 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,76.0,20657.0,2024-12-04 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,644.0,2024-12-04 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1409.0,2024-12-04 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3364.0,2024-12-04 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21246.0,2024-12-04 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,613.0,2024-12-04 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1396.0,2024-12-04 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3104.0,2024-12-04 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18783.0,2024-12-04 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,570.0,2024-12-04 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1843.0,2024-12-04 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2998.0,2024-12-04 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19235.0,2024-12-04 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,603.0,2024-12-04 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1662.0,2024-12-04 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3669.0,2024-12-04 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21396.0,2024-12-04 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,603.0,2024-12-04 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1352.0,2024-12-04 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3850.0,2024-12-04 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21125.0,2024-12-04 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,955.0,2024-12-04 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1335.0,2024-12-04 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3903.0,2024-12-04 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22200.0,2024-12-04 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1064.0,2024-12-04 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1615.0,2024-12-04 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4248.0,2024-12-04 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23060.0,2024-12-04 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,972.0,2024-12-04 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1967.0,2024-12-04 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3210.0,2024-12-04 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23873.0,2024-12-04 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2044.0,2024-12-04 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2412.0,2024-12-04 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3518.0,2024-12-04 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22762.0,2024-12-04 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3049.0,2024-12-04 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3602.0,2024-12-04 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3877.0,2024-12-04 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21017.0,2024-12-04 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1092.0,2024-12-04 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3416.0,2024-12-04 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4624.0,2024-12-04 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21579.0,2024-12-04 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,861.0,2024-12-04 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2869.0,2024-12-04 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4987.0,2024-12-04 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19334.0,2024-12-04 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1274.0,2024-12-04 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2217.0,2024-12-04 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3863.0,2024-12-04 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24010.0,2024-12-04 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1994.0,2024-12-04 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2410.0,2024-12-04 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4378.0,2024-12-04 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28437.0,2024-12-04 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1531.0,2024-12-04 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3816.0,2024-12-04 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4428.0,2024-12-04 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27221.0,2024-12-04 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2251.0,2024-12-04 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4038.0,2024-12-04 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4722.0,2024-12-04 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25061.0,2024-12-04 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1180.0,2024-12-04 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3132.0,2024-12-04 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5167.0,2024-12-04 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,26142.0,2024-12-04 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1338.0,2024-12-04 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6247.0,2024-12-04 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4774.0,2024-12-04 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28172.0,2024-12-04 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1872.0,2024-12-04 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7187.0,2024-12-04 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4091.0,2024-12-04 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28564.0,2024-12-04 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1248.0,2024-12-04 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5659.0,2024-12-04 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3585.0,2024-12-04 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29812.0,2024-12-04 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1635.0,2024-12-04 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6446.0,2024-12-04 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5614.0,2024-12-04 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23682.0,2024-12-04 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1736.0,2024-12-04 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6664.0,2024-12-04 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5234.0,2024-12-04 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20135.0,2024-12-04 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1636.0,2024-12-04 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5494.0,2024-12-04 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5326.0,2024-12-04 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23849.0,2024-12-04 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2327.0,2024-12-04 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3206.0,2024-12-04 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4082.0,2024-12-04 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23531.0,2024-12-04 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2206.0,2024-12-04 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1809.0,2024-12-04 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5043.0,2024-12-04 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24605.0,2024-12-04 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2708.0,2024-12-04 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1975.0,2024-12-04 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5691.0,2024-12-04 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24203.0,2024-12-04 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2534.0,2024-12-04 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2670.0,2024-12-04 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5469.0,2024-12-04 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27122.0,2024-12-04 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2635.0,2024-12-04 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2618.0,2024-12-04 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8831.0,2024-12-04 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28301.0,2024-12-04 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2270.0,2024-12-04 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2957.0,2024-12-04 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,8138.0,2024-12-04 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29451.0,2024-12-04 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1815.0,2024-12-04 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8950.0,2024-12-04 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,10431.0,2024-12-04 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28745.0,2024-12-04 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2558.0,2024-12-04 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7409.0,2024-12-04 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7243.0,2024-12-04 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,32989.0,2024-12-04 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3920.0,2024-12-04 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7403.0,2024-12-04 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4696.0,2024-12-04 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,31396.0,2024-12-04 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3417.0,2024-12-04 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7311.0,2024-12-04 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6266.0,2024-12-04 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29953.0,2024-12-04 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2694.0,2024-12-04 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7853.0,2024-12-04 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5067.0,2024-12-04 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,32028.0,2024-12-04 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2096.0,2024-12-04 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8674.0,2024-12-04 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5961.0,2024-12-04 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30980.0,2024-12-04 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1936.0,2024-12-04 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,8769.0,2024-12-04 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6879.0,2024-12-04 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28978.0,2024-12-04 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1057.0,2024-12-04 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7216.0,2024-12-04 21:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6414.0,2024-12-04 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,27617.0,2024-12-04 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1922.0,2024-12-04 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5666.0,2024-12-04 21:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6067.0,2024-12-04 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,28733.0,2024-12-04 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1592.0,2024-12-04 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5547.0,2024-12-04 22:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5023.0,2024-12-04 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,26480.0,2024-12-04 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1677.0,2024-12-04 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6621.0,2024-12-04 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5818.0,2024-12-04 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25224.0,2024-12-04 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1205.0,2024-12-04 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6818.0,2024-12-04 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5425.0,2024-12-04 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22147.0,2024-12-04 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,830.0,2024-12-04 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6649.0,2024-12-04 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5217.0,2024-12-05 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,20914.0,2024-12-05 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,761.0,2024-12-05 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3405.0,2024-12-05 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5120.0,2024-12-05 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21518.0,2024-12-05 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,666.0,2024-12-05 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5103.0,2024-12-05 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
