dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300830001,SSEN,31.0,10285.0,2024-12-15 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5526.0,2024-12-15 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19138.0,2024-12-15 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11215.0,2024-12-15 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5234.0,2024-12-15 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19294.0,2024-12-15 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9590.0,2024-12-15 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5901.0,2024-12-15 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,18742.0,2024-12-15 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9661.0,2024-12-15 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,7710.0,2024-12-15 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,24248.0,2024-12-15 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11407.0,2024-12-15 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5793.0,2024-12-15 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,28647.0,2024-12-15 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11798.0,2024-12-15 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,6035.0,2024-12-15 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,23926.0,2024-12-15 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,13407.0,2024-12-15 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4877.0,2024-12-15 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,25680.0,2024-12-15 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12230.0,2024-12-15 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4873.0,2024-12-15 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,24940.0,2024-12-15 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12430.0,2024-12-15 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5392.0,2024-12-15 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,22594.0,2024-12-15 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10307.0,2024-12-15 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,6218.0,2024-12-15 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,22280.0,2024-12-15 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10497.0,2024-12-15 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,6918.0,2024-12-15 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,21090.0,2024-12-15 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9229.0,2024-12-15 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5573.0,2024-12-15 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19867.0,2024-12-15 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11041.0,2024-12-15 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4542.0,2024-12-15 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,23470.0,2024-12-15 20:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9658.0,2024-12-15 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4172.0,2024-12-15 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,21442.0,2024-12-15 21:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9757.0,2024-12-15 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4259.0,2024-12-15 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19958.0,2024-12-15 21:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9947.0,2024-12-15 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3733.0,2024-12-15 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,18838.0,2024-12-15 22:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9293.0,2024-12-15 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3468.0,2024-12-15 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13817.0,2024-12-15 22:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7995.0,2024-12-15 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2902.0,2024-12-15 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,12795.0,2024-12-15 23:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8033.0,2024-12-15 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2635.0,2024-12-15 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,12235.0,2024-12-15 23:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6606.0,2024-12-16 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2295.0,2024-12-16 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,15621.0,2024-12-16 00:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7440.0,2024-12-16 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2216.0,2024-12-16 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19117.0,2024-12-16 00:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6866.0,2024-12-16 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1943.0,2024-12-16 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13202.0,2024-12-16 01:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7029.0,2024-12-16 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2464.0,2024-12-16 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,15630.0,2024-12-16 01:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5766.0,2024-12-16 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1714.0,2024-12-16 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,15118.0,2024-12-16 02:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5545.0,2024-12-16 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1491.0,2024-12-16 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,14478.0,2024-12-16 02:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5298.0,2024-12-16 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1490.0,2024-12-16 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,14566.0,2024-12-16 03:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4263.0,2024-12-16 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1445.0,2024-12-16 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13591.0,2024-12-16 03:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5659.0,2024-12-16 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1677.0,2024-12-16 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13851.0,2024-12-16 04:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6687.0,2024-12-16 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1580.0,2024-12-16 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,14265.0,2024-12-16 04:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6890.0,2024-12-16 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1724.0,2024-12-16 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13946.0,2024-12-16 05:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6517.0,2024-12-16 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2069.0,2024-12-16 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13394.0,2024-12-16 05:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5547.0,2024-12-16 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,1977.0,2024-12-16 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,9669.0,2024-12-16 06:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,4255.0,2024-12-16 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2493.0,2024-12-16 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,10287.0,2024-12-16 06:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6262.0,2024-12-16 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2697.0,2024-12-16 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,12411.0,2024-12-16 07:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6161.0,2024-12-16 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2804.0,2024-12-16 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13991.0,2024-12-16 07:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6316.0,2024-12-16 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4717.0,2024-12-16 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,14500.0,2024-12-16 08:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8220.0,2024-12-16 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4506.0,2024-12-16 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,11437.0,2024-12-16 08:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8997.0,2024-12-16 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3684.0,2024-12-16 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,16415.0,2024-12-16 09:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7583.0,2024-12-16 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3174.0,2024-12-16 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,12896.0,2024-12-16 09:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8971.0,2024-12-16 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4538.0,2024-12-16 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13309.0,2024-12-16 10:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,6976.0,2024-12-16 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4026.0,2024-12-16 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13233.0,2024-12-16 10:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,5981.0,2024-12-16 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2643.0,2024-12-16 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,16981.0,2024-12-16 11:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7795.0,2024-12-16 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3842.0,2024-12-16 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,17998.0,2024-12-16 11:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7977.0,2024-12-16 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,2925.0,2024-12-16 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,21387.0,2024-12-16 12:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,8783.0,2024-12-16 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5332.0,2024-12-16 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,18650.0,2024-12-16 12:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10857.0,2024-12-16 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4875.0,2024-12-16 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19276.0,2024-12-16 13:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9479.0,2024-12-16 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4309.0,2024-12-16 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,19246.0,2024-12-16 13:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9333.0,2024-12-16 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3250.0,2024-12-16 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,17107.0,2024-12-16 14:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7112.0,2024-12-16 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3521.0,2024-12-16 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,16114.0,2024-12-16 14:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,7067.0,2024-12-16 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,3318.0,2024-12-16 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,16941.0,2024-12-16 15:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,9182.0,2024-12-16 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4411.0,2024-12-16 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,13157.0,2024-12-16 15:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,10786.0,2024-12-16 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5882.0,2024-12-16 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,15111.0,2024-12-16 16:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11180.0,2024-12-16 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5642.0,2024-12-16 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,21819.0,2024-12-16 16:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,11891.0,2024-12-16 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,7859.0,2024-12-16 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,25382.0,2024-12-16 17:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,13199.0,2024-12-16 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,8584.0,2024-12-16 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,29653.0,2024-12-16 17:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12900.0,2024-12-16 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,6261.0,2024-12-16 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,29128.0,2024-12-16 18:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,12852.0,2024-12-16 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5373.0,2024-12-16 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,28012.0,2024-12-16 18:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,14170.0,2024-12-16 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,4677.0,2024-12-16 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,27243.0,2024-12-16 19:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,16927.0,2024-12-16 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
280300830002,SSEN,22.0,5253.0,2024-12-16 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830002
280300830003,SSEN,80.0,26570.0,2024-12-16 19:30:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830003
280300830001,SSEN,31.0,13508.0,2024-12-16 20:00:00+00:00,"{'x': -0.425578, 'y': 51.423552}",SSEN-2803008300,SSEN-280300830001
