dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600604002,SSEN,42.0,9481.0,2024-12-13 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,10337.0,2024-12-13 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7041.0,2024-12-13 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9811.0,2024-12-13 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,11038.0,2024-12-13 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6754.0,2024-12-13 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,10867.0,2024-12-13 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8369.0,2024-12-13 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5747.0,2024-12-13 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,7105.0,2024-12-13 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5996.0,2024-12-13 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6137.0,2024-12-14 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6204.0,2024-12-14 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6956.0,2024-12-14 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6517.0,2024-12-14 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6862.0,2024-12-14 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7073.0,2024-12-14 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5299.0,2024-12-14 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,7322.0,2024-12-14 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6757.0,2024-12-14 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5030.0,2024-12-14 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6659.0,2024-12-14 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6840.0,2024-12-14 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4627.0,2024-12-14 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,7280.0,2024-12-14 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4223.0,2024-12-14 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4669.0,2024-12-14 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,5989.0,2024-12-14 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4461.0,2024-12-14 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4956.0,2024-12-14 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6829.0,2024-12-14 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3841.0,2024-12-14 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4239.0,2024-12-14 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6867.0,2024-12-14 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4694.0,2024-12-14 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3754.0,2024-12-14 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,5285.0,2024-12-14 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4125.0,2024-12-14 04:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4175.0,2024-12-14 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,5046.0,2024-12-14 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3588.0,2024-12-14 04:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3323.0,2024-12-14 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,4994.0,2024-12-14 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3979.0,2024-12-14 05:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4711.0,2024-12-14 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,5431.0,2024-12-14 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4059.0,2024-12-14 05:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4001.0,2024-12-14 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,5164.0,2024-12-14 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4600.0,2024-12-14 06:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3791.0,2024-12-14 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6043.0,2024-12-14 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4550.0,2024-12-14 06:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4061.0,2024-12-14 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6755.0,2024-12-14 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5225.0,2024-12-14 07:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4209.0,2024-12-14 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,7669.0,2024-12-14 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5335.0,2024-12-14 07:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4173.0,2024-12-14 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,7414.0,2024-12-14 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6908.0,2024-12-14 08:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6091.0,2024-12-14 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9363.0,2024-12-14 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7085.0,2024-12-14 08:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7033.0,2024-12-14 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9090.0,2024-12-14 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6971.0,2024-12-14 09:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5848.0,2024-12-14 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,8199.0,2024-12-14 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7354.0,2024-12-14 09:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6237.0,2024-12-14 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9078.0,2024-12-14 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5185.0,2024-12-14 10:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6588.0,2024-12-14 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9526.0,2024-12-14 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4063.0,2024-12-14 10:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7665.0,2024-12-14 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,11408.0,2024-12-14 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6388.0,2024-12-14 11:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7125.0,2024-12-14 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,10633.0,2024-12-14 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,10121.0,2024-12-14 11:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,12669.0,2024-12-14 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,11794.0,2024-12-14 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8220.0,2024-12-14 12:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7046.0,2024-12-14 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9159.0,2024-12-14 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5485.0,2024-12-14 12:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6733.0,2024-12-14 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,11327.0,2024-12-14 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4728.0,2024-12-14 13:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5823.0,2024-12-14 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,14265.0,2024-12-14 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5004.0,2024-12-14 13:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6545.0,2024-12-14 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,13953.0,2024-12-14 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6762.0,2024-12-14 14:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5607.0,2024-12-14 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,14222.0,2024-12-14 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6496.0,2024-12-14 14:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6845.0,2024-12-14 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,12912.0,2024-12-14 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8868.0,2024-12-14 15:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,8757.0,2024-12-14 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,12172.0,2024-12-14 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7566.0,2024-12-14 15:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7676.0,2024-12-14 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,12841.0,2024-12-14 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5902.0,2024-12-14 16:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,9351.0,2024-12-14 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,15278.0,2024-12-14 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6202.0,2024-12-14 16:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,9199.0,2024-12-14 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,16208.0,2024-12-14 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7421.0,2024-12-14 17:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,8535.0,2024-12-14 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,17880.0,2024-12-14 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9216.0,2024-12-14 17:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,9741.0,2024-12-14 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,15241.0,2024-12-14 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,10771.0,2024-12-14 18:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,12599.0,2024-12-14 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,14827.0,2024-12-14 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9117.0,2024-12-14 18:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7597.0,2024-12-14 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,14999.0,2024-12-14 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,9638.0,2024-12-14 19:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,11051.0,2024-12-14 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,13323.0,2024-12-14 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7639.0,2024-12-14 19:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,12309.0,2024-12-14 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,13130.0,2024-12-14 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,8723.0,2024-12-14 20:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7976.0,2024-12-14 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,11660.0,2024-12-14 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7228.0,2024-12-14 20:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,10950.0,2024-12-14 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,13329.0,2024-12-14 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7441.0,2024-12-14 21:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,9278.0,2024-12-14 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,14780.0,2024-12-14 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,7511.0,2024-12-14 21:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,8284.0,2024-12-14 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,11348.0,2024-12-14 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,6956.0,2024-12-14 22:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5971.0,2024-12-14 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,10661.0,2024-12-14 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,5695.0,2024-12-14 22:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,6553.0,2024-12-14 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,9428.0,2024-12-14 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4728.0,2024-12-14 23:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,9052.0,2024-12-14 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,8145.0,2024-12-14 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4152.0,2024-12-14 23:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,7489.0,2024-12-15 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,42.0,6734.0,2024-12-15 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3600.0,2024-12-15 00:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5559.0,2024-12-15 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,7104.0,2024-12-15 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3597.0,2024-12-15 00:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5102.0,2024-12-15 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5962.0,2024-12-15 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3690.0,2024-12-15 01:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4805.0,2024-12-15 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4997.0,2024-12-15 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,4045.0,2024-12-15 01:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4092.0,2024-12-15 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5444.0,2024-12-15 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3847.0,2024-12-15 02:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,3844.0,2024-12-15 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5553.0,2024-12-15 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3062.0,2024-12-15 02:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,4965.0,2024-12-15 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,5048.0,2024-12-15 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
281600604003,SSEN,18.0,3670.0,2024-12-15 03:00:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604003
281600604001,SSEN,19.0,5338.0,2024-12-15 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604001
281600604002,SSEN,43.0,4765.0,2024-12-15 03:30:00+00:00,"{'x': -0.430122, 'y': 51.450436}",SSEN-2816006040,SSEN-281600604002
