dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100205504,SSEN,31.0,13858.0,2024-12-18 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9241.0,2024-12-18 17:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,23552.0,2024-12-18 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10918.0,2024-12-18 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,15495.0,2024-12-18 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10652.0,2024-12-18 17:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,22664.0,2024-12-18 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11421.0,2024-12-18 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,19133.0,2024-12-18 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11653.0,2024-12-18 18:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,23763.0,2024-12-18 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12917.0,2024-12-18 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,17882.0,2024-12-18 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12226.0,2024-12-18 18:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,25343.0,2024-12-18 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12865.0,2024-12-18 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,17181.0,2024-12-18 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,14243.0,2024-12-18 19:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,28083.0,2024-12-18 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15810.0,2024-12-18 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,16961.0,2024-12-18 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12361.0,2024-12-18 19:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,25818.0,2024-12-18 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,15991.0,2024-12-18 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,17095.0,2024-12-18 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,12289.0,2024-12-18 20:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,25181.0,2024-12-18 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13913.0,2024-12-18 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,17875.0,2024-12-18 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,10248.0,2024-12-18 20:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,24109.0,2024-12-18 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,14186.0,2024-12-18 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,15722.0,2024-12-18 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,11225.0,2024-12-18 21:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,23200.0,2024-12-18 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9604.0,2024-12-18 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,13940.0,2024-12-18 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9185.0,2024-12-18 21:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,16969.0,2024-12-18 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9365.0,2024-12-18 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,16932.0,2024-12-18 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8044.0,2024-12-18 22:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15591.0,2024-12-18 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7566.0,2024-12-18 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,12637.0,2024-12-18 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8117.0,2024-12-18 22:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15359.0,2024-12-18 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7799.0,2024-12-18 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,10304.0,2024-12-18 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6953.0,2024-12-18 23:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13769.0,2024-12-18 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7381.0,2024-12-18 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7266.0,2024-12-18 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7050.0,2024-12-18 23:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12449.0,2024-12-19 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,39.0,7844.0,2024-12-19 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7191.0,2024-12-19 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6196.0,2024-12-19 00:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12462.0,2024-12-19 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9927.0,2024-12-19 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,9673.0,2024-12-19 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6417.0,2024-12-19 00:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11896.0,2024-12-19 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7596.0,2024-12-19 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7508.0,2024-12-19 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,5248.0,2024-12-19 01:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12545.0,2024-12-19 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7513.0,2024-12-19 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7415.0,2024-12-19 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4567.0,2024-12-19 01:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12435.0,2024-12-19 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8069.0,2024-12-19 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7308.0,2024-12-19 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4897.0,2024-12-19 02:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,11888.0,2024-12-19 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6654.0,2024-12-19 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7048.0,2024-12-19 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4204.0,2024-12-19 02:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,53.0,10862.0,2024-12-19 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6833.0,2024-12-19 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7796.0,2024-12-19 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,3980.0,2024-12-19 03:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,10629.0,2024-12-19 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,5892.0,2024-12-19 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8426.0,2024-12-19 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4251.0,2024-12-19 03:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,10765.0,2024-12-19 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6033.0,2024-12-19 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8265.0,2024-12-19 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4715.0,2024-12-19 04:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12092.0,2024-12-19 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,6428.0,2024-12-19 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,9334.0,2024-12-19 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4445.0,2024-12-19 04:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12892.0,2024-12-19 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7328.0,2024-12-19 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8708.0,2024-12-19 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4336.0,2024-12-19 05:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12713.0,2024-12-19 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7784.0,2024-12-19 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8206.0,2024-12-19 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,4276.0,2024-12-19 05:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14798.0,2024-12-19 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8452.0,2024-12-19 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7241.0,2024-12-19 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,5191.0,2024-12-19 06:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15158.0,2024-12-19 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7934.0,2024-12-19 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,9179.0,2024-12-19 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,6165.0,2024-12-19 06:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,18773.0,2024-12-19 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,8379.0,2024-12-19 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7886.0,2024-12-19 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7966.0,2024-12-19 07:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,16647.0,2024-12-19 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9878.0,2024-12-19 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,5395.0,2024-12-19 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9086.0,2024-12-19 07:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,17491.0,2024-12-19 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10500.0,2024-12-19 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8607.0,2024-12-19 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9994.0,2024-12-19 08:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,17672.0,2024-12-19 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9504.0,2024-12-19 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,8802.0,2024-12-19 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8740.0,2024-12-19 08:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,16704.0,2024-12-19 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,11053.0,2024-12-19 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,7647.0,2024-12-19 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9075.0,2024-12-19 09:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13656.0,2024-12-19 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12221.0,2024-12-19 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,9021.0,2024-12-19 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9720.0,2024-12-19 09:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,17319.0,2024-12-19 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,12806.0,2024-12-19 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,11799.0,2024-12-19 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8115.0,2024-12-19 10:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,18038.0,2024-12-19 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13697.0,2024-12-19 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,12589.0,2024-12-19 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8504.0,2024-12-19 10:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13472.0,2024-12-19 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10601.0,2024-12-19 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,14225.0,2024-12-19 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9264.0,2024-12-19 11:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,12971.0,2024-12-19 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10467.0,2024-12-19 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,18008.0,2024-12-19 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,7014.0,2024-12-19 11:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15352.0,2024-12-19 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10453.0,2024-12-19 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,19486.0,2024-12-19 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8511.0,2024-12-19 12:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14110.0,2024-12-19 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9605.0,2024-12-19 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,20104.0,2024-12-19 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8124.0,2024-12-19 12:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,13301.0,2024-12-19 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,13026.0,2024-12-19 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,19153.0,2024-12-19 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9196.0,2024-12-19 13:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,15584.0,2024-12-19 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10323.0,2024-12-19 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,18607.0,2024-12-19 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9381.0,2024-12-19 13:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,16863.0,2024-12-19 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,7943.0,2024-12-19 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,17374.0,2024-12-19 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,9937.0,2024-12-19 14:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,16117.0,2024-12-19 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,9518.0,2024-12-19 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,19505.0,2024-12-19 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8881.0,2024-12-19 14:30:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
251100205501,SSEN,54.0,14255.0,2024-12-19 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205501
251100205502,SSEN,40.0,10998.0,2024-12-19 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205502
251100205504,SSEN,31.0,18029.0,2024-12-19 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205504
251100205505,SSEN,55.0,8250.0,2024-12-19 15:00:00+00:00,"{'x': -0.270912, 'y': 51.493143}",SSEN-2511002055,SSEN-251100205505
