dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500512004,SSEN,13.0,3564.0,2024-12-08 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,3723.0,2024-12-08 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2901.0,2024-12-08 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5400.0,2024-12-08 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3283.0,2024-12-08 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5532.0,2024-12-08 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2731.0,2024-12-08 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4989.0,2024-12-08 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3435.0,2024-12-08 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,5071.0,2024-12-08 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4023.0,2024-12-08 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,4828.0,2024-12-08 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3967.0,2024-12-08 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,6483.0,2024-12-08 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5069.0,2024-12-08 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8384.0,2024-12-08 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4980.0,2024-12-08 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7989.0,2024-12-08 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4695.0,2024-12-08 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9847.0,2024-12-08 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5428.0,2024-12-08 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9243.0,2024-12-08 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4529.0,2024-12-08 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8129.0,2024-12-08 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7387.0,2024-12-08 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,8617.0,2024-12-08 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6636.0,2024-12-08 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7977.0,2024-12-08 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6572.0,2024-12-08 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,7606.0,2024-12-08 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5967.0,2024-12-08 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,9545.0,2024-12-08 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5797.0,2024-12-08 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,12011.0,2024-12-08 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6576.0,2024-12-08 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11694.0,2024-12-08 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6343.0,2024-12-08 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,11318.0,2024-12-08 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7240.0,2024-12-08 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,12499.0,2024-12-08 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7308.0,2024-12-08 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15348.0,2024-12-08 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6068.0,2024-12-08 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15266.0,2024-12-08 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6673.0,2024-12-08 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,16326.0,2024-12-08 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4835.0,2024-12-08 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,14692.0,2024-12-08 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4883.0,2024-12-08 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,17065.0,2024-12-08 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5028.0,2024-12-08 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15568.0,2024-12-08 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5110.0,2024-12-08 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15319.0,2024-12-08 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5126.0,2024-12-08 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,14454.0,2024-12-08 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5099.0,2024-12-08 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,15455.0,2024-12-08 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5667.0,2024-12-08 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,14209.0,2024-12-08 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4993.0,2024-12-08 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,14005.0,2024-12-08 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4575.0,2024-12-08 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,13377.0,2024-12-08 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3849.0,2024-12-08 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10845.0,2024-12-08 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3050.0,2024-12-08 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10867.0,2024-12-08 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3690.0,2024-12-08 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,25.0,10165.0,2024-12-09 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2856.0,2024-12-09 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5970.0,2024-12-09 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3574.0,2024-12-09 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5066.0,2024-12-09 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,1949.0,2024-12-09 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4710.0,2024-12-09 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2658.0,2024-12-09 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4713.0,2024-12-09 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2271.0,2024-12-09 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4403.0,2024-12-09 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2326.0,2024-12-09 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,3759.0,2024-12-09 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2365.0,2024-12-09 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5044.0,2024-12-09 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3047.0,2024-12-09 03:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4654.0,2024-12-09 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2853.0,2024-12-09 04:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4493.0,2024-12-09 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2994.0,2024-12-09 04:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4597.0,2024-12-09 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2691.0,2024-12-09 05:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,3868.0,2024-12-09 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2911.0,2024-12-09 05:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5609.0,2024-12-09 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2864.0,2024-12-09 06:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4686.0,2024-12-09 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3361.0,2024-12-09 06:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4720.0,2024-12-09 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,2912.0,2024-12-09 07:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5919.0,2024-12-09 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3408.0,2024-12-09 07:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6676.0,2024-12-09 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3090.0,2024-12-09 08:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,8264.0,2024-12-09 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3476.0,2024-12-09 08:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5189.0,2024-12-09 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3123.0,2024-12-09 09:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4530.0,2024-12-09 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4393.0,2024-12-09 09:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4478.0,2024-12-09 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3119.0,2024-12-09 10:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,8060.0,2024-12-09 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4343.0,2024-12-09 10:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7636.0,2024-12-09 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5780.0,2024-12-09 11:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7396.0,2024-12-09 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5705.0,2024-12-09 11:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6037.0,2024-12-09 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6070.0,2024-12-09 12:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,5831.0,2024-12-09 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5544.0,2024-12-09 12:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,4761.0,2024-12-09 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5862.0,2024-12-09 13:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6134.0,2024-12-09 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5940.0,2024-12-09 13:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7902.0,2024-12-09 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6006.0,2024-12-09 14:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7403.0,2024-12-09 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6917.0,2024-12-09 14:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7065.0,2024-12-09 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6082.0,2024-12-09 15:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6888.0,2024-12-09 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,8806.0,2024-12-09 15:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7834.0,2024-12-09 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7831.0,2024-12-09 16:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7306.0,2024-12-09 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7975.0,2024-12-09 16:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7040.0,2024-12-09 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6928.0,2024-12-09 17:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6859.0,2024-12-09 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5670.0,2024-12-09 17:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,6491.0,2024-12-09 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6461.0,2024-12-09 18:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7682.0,2024-12-09 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,5982.0,2024-12-09 18:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7744.0,2024-12-09 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7132.0,2024-12-09 19:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,9098.0,2024-12-09 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7297.0,2024-12-09 19:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,11044.0,2024-12-09 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6940.0,2024-12-09 20:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,11600.0,2024-12-09 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6967.0,2024-12-09 20:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,13235.0,2024-12-09 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,6938.0,2024-12-09 21:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,11705.0,2024-12-09 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,7172.0,2024-12-09 21:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,11897.0,2024-12-09 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4798.0,2024-12-09 22:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,12285.0,2024-12-09 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3992.0,2024-12-09 22:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,11613.0,2024-12-09 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3562.0,2024-12-09 23:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,10252.0,2024-12-09 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,4113.0,2024-12-09 23:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,9548.0,2024-12-10 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,13.0,3564.0,2024-12-10 00:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,8269.0,2024-12-10 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,12.0,3826.0,2024-12-10 00:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,8237.0,2024-12-10 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,12.0,3077.0,2024-12-10 01:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7563.0,2024-12-10 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,12.0,2762.0,2024-12-10 01:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7730.0,2024-12-10 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,12.0,2371.0,2024-12-10 02:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,7149.0,2024-12-10 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
280500512004,SSEN,12.0,2380.0,2024-12-10 02:30:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512004
280500512003,SSEN,24.0,8568.0,2024-12-10 03:00:00+00:00,"{'x': -0.405684, 'y': 51.474017}",SSEN-2805005120,SSEN-280500512003
